Token,PoS,Lemma
Schneider,PROPN,Schneider
unter,ADP,unter
Tel.,NOUN,Tel.
303,NUM,303
/,PUNCT,--
90279,NUM,90279
-,PUNCT,-
332,NUM,332
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
benjamin.schneider@ba-spandau.berlin.de,PROPN,benjamin.schneider@ba-spandau.berlin.de
