Token,PoS,Lemma
für,ADP,für
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einem,DET,ein
für,ADP,für
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
von,ADP,von
Berlin,PROPN,Berlin
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
die,DET,der
Mitstreiter*innen,NOUN,Mitstreiter*inne
gewonnen,VERB,gewinnen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
die,PRON,der
nun,ADV,nun
das,DET,der
Projekt,NOUN,Projekt
tragen,VERB,tragen
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
sich,PRON,sich
eine,PRON,einer
der,DET,der
größten,ADJ,groß
öffentlichen,ADJ,öffentlich
Kulturstiftungen,NOUN,Kulturstiftunge
Europas,PROPN,Europa
",",PUNCT,--
eins,PRON,einer
der,DET,der
größten,ADJ,groß
europäischen,ADJ,europäisch
Stadtmuseen,NOUN,Stadtmuseen
",",PUNCT,--
drei,NUM,drei
wirkmächtige,ADJ,wirkmächtig
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
und,CCONJ,und
eine,DET,ein
Landesregierung,NOUN,Landesregierung
zusammenschließen,VERB,zusammenschließen
",",PUNCT,--
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
zentrales,ADJ,zentral
Projekt,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Hortensia,PROPN,Hortensia
Völckers,PROPN,Völcker
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Direktorin,NOUN,Direktorin
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
seine,DET,sein
bis,ADP,bis
heute,ADV,heute
wirksamen,ADJ,wirksam
Hinterlassenschaften,NOUN,Hinterlassenschaft
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
blinden,ADJ,blind
Flecken,NOUN,Flecken
der,DET,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Initiativen,NOUN,Initiative
schwarzer,ADJ,schwarz
Menschen,NOUN,Mensch
bei,ADP,bei
ihrer,DET,ihr
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
der,DET,der
Sichtbarmachung,NOUN,Sichtbarmachung
des,DET,der
Verdrängten,NOUN,Verdrängt
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Berliner,ADJ,Berliner
Beispiel,NOUN,Beispiel
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
folgen,VERB,folgen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Tahir,PROPN,Tahir
Della,PROPN,Della
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Initiative,NOUN,Initiative
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Programm,NOUN,Programm
wird,AUX,werden
modellhaft,ADV,modellhaft
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
das,PRON,der
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Widerstand,NOUN,Widerstand
dagegen,ADV,dagegen
–,PUNCT,--
die,DET,der
Stadtgesellschaften,NOUN,Stadtgesellschaft
hier,ADV,hier
und,CCONJ,und
in,ADP,in
den,DET,der
ehemaligen,ADJ,ehemalig
Kolonien,NOUN,Kolonie
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
prägen,VERB,prägen
.,PUNCT,--
“,PUNCT,--
Paul,PROPN,Paul
Spies,PROPN,Spies
",",PUNCT,--
Vorstand,NOUN,Vorstand
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
kooperativen,ADJ,kooperativ
Vorhaben,NOUN,Vorhaben
als,ADP,als
lernende,ADJ,lernend
Institution,NOUN,Institution
.,PUNCT,--
Die,PRON,der
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Organisationen,NOUN,Organisation
haben,AUX,haben
die,DET,der
öffentliche,ADJ,öffentlich
Aufarbeitung,NOUN,Aufarbeitung
kolonialer,DET,kolonial
Geschichte,NOUN,Geschichte
in,ADP,in
Gang,NOUN,Gang
gesetzt,VERB,setzen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Thema,NOUN,Thema
gemacht,VERB,machen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
intensiven,ADJ,intensiv
und,CCONJ,und
fruchtbaren,ADJ,fruchtbar
Austausch,NOUN,Austausch
mit,ADP,mit
Ihnen,PRON,ihnen
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
wollen,AUX,wollen
wir,PRON,wir
langfristig,ADV,langfristig
eine,DET,ein
dekoloniale,ADJ,dekolonial
Museumspraxis,NOUN,Museumspraxis
entwickeln,VERB,entwickeln
.,PUNCT,--
Zugleich,ADV,zugleich
können,AUX,können
wir,PRON,wir
hier,ADV,hier
Erfahrungen,NOUN,Erfahrung
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Akteur*innen,NOUN,Akteur*inn
sammeln,VERB,sammeln
.,PUNCT,--
“,PUNCT,--
