Token,PoS,Lemma
Hilfe,NOUN,Hilfe
in,ADP,in
Lebensmittelausgabestellen,PROPN,Lebensmittelausgabestellen
",",PUNCT,--
der,DET,der
Wassernotrettung,NOUN,Wassernotrettung
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Betätigungsmöglichkeiten,NOUN,Betätigungsmöglichkeit
",",PUNCT,--
zeigen,VERB,zeigen
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
täglich,ADV,täglich
Einsatz,NOUN,Einsatz
",",PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
packen,VERB,packen
an,ADP,an
.,PUNCT,--
Dieser,DET,dieser
Umstand,NOUN,Umstand
ringt,VERB,ringen
mir,PRON,mir
Respekt,NOUN,Respekt
ab,ADP,ab
und,CCONJ,und
so,ADV,so
kann,AUX,können
ich,PRON,ich
nur,ADV,nur
alle,PRON,alle
aufrufen,VERB,aufrufen
",",PUNCT,--
Menschen,NOUN,Mensch
die,DET,der
sich,PRON,sich
um,ADP,um
unseren,DET,unser
Bezirk,NOUN,Bezirk
verdient,VERB,verdienen
machen,VERB,machen
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
Ehrennadel,NOUN,Ehrennadel
vorzuschlagen,VERB,vorschlagen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Bitte,ADV,bitte
reichen,VERB,reichen
Sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
09.,ADJ,09.
August,NOUN,August
2024,NUM,2024
ausführlich,ADV,ausführlich
begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Spandauer,NOUN,Spandauer
Ehrennadel,NOUN,Ehrennadel
2023,NUM,2023
ein,ADV,ein
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
Kontaktdaten,NOUN,Kontaktdat
des,DET,der
Vorschlagenden,NOUN,vorschlagend
für,ADP,für
mögliche,ADJ,möglich
Nachfragen,NOUN,Nachfrage
.,PUNCT,--
Das,DET,der
eigens,ADV,eigens
dafür,ADV,dafür
eingesetzte,ADJ,eingesetzt
Findungsgremium,NOUN,Findungsgremium
",",PUNCT,--
aus,ADP,aus
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
wird,AUX,werden
aus,ADP,aus
den,DET,der
hoffentlich,ADV,hoffentlich
zahlreichen,ADJ,zahlreich
begründeten,ADJ,begründet
Vorschlägen,NOUN,Vorschlag
die,DET,der
Ehrennadelempfänger,NOUN,Ehrennadelempfänger
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
auswählen,VERB,auswählen
.,PUNCT,--
“,PUNCT,--
Vorschläge,NOUN,Vorschlag
müssen,AUX,müssen
nicht,PART,nicht
mit,ADP,mit
mehrseitigen,ADJ,mehrseitig
Schreiben,NOUN,Schreiben
verbunden,VERB,verbinden
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
aussagekräftig,ADV,aussagekräftig
und,CCONJ,und
prägnant,ADV,prägnant
begründet,VERB,begründen
sein,AUX,sein
und,CCONJ,und
bestenfalls,ADV,bestenfalls
folgende,ADJ,folgend
Fragen,NOUN,Frage
beantworten,VERB,beantworten
:,PUNCT,--
Warum,ADV,warum
hat,VERB,haben
die,DET,der
Person,NOUN,Person
die,DET,der
Auszeichnung,NOUN,Auszeichnung
verdient,VERB,verdienen
?,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
das,DET,der
Engagement,NOUN,Engagement
außergewöhnlich,ADV,außergewöhnlich
und,CCONJ,und
wie,ADV,wie
lange,ADV,lange
wird,AUX,werden
es,PRON,es
ausgeübt,VERB,ausüben
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
Ihre,DET,ihr
Einschätzung,NOUN,Einschätzung
dazu,ADV,dazu
?,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
per,ADP,per
Post,NOUN,Post
(,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
benjamin.schneider@ba-spandau.berlin.de,PROPN,benjamin.schneider@ba-spandau.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
(,PUNCT,--
Eigenmeldungen,NOUN,Eigenmeldunge
finden,VERB,finden
keine,DET,kein
Berücksichtigung,NOUN,Berücksichtigung
),PUNCT,--
.,PUNCT,--
Haben,AUX,haben
Sie,PRON,sie
bitte,ADV,bitte
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Satz,NOUN,Satz
begründet,VERB,begründen
werden,AUX,werden
und,CCONJ,und
ohne,ADP,ohne
Kontaktdaten,NOUN,Kontaktdat
eingereicht,VERB,einreichen
werden,AUX,werden
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
bei,ADP,bei
Herrn,NOUN,Herr
Schneider,PROPN,Schneider
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90279,NUM,90279
3325.,PUNCT,3325.
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
vergeben,VERB,vergeben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bezirkes,NOUN,Bezirk
:,PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
Ehrenadel,NOUN,Ehrenadel
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
alljährlich,ADV,alljährlich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Festaktes,NOUN,Festakt
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
der,DET,der
Verleihung,NOUN,Verleihung
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Verdienste,NOUN,Verdienst
in,ADP,in
Ausübung,NOUN,Ausübung
ihrer,DET,ihr
beruflichen,ADJ,beruflich
oder,CCONJ,oder
dienstlichen,ADJ,dienstlich
Verpflichtungen,NOUN,Verpflichtung
erworben,VERB,erwerben
haben,AUX,haben
oder,CCONJ,oder
deren,PRON,der
Verdienste,NOUN,Verdienst
bereits,ADV,bereits
durch,ADP,durch
eine,DET,ein
höherrangige,ADJ,höherrangig
Auszeichnung,NOUN,Auszeichnung
(,PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Verleihung,NOUN,Verleihung
des,DET,der
Bundesverdienstkreuzes,NOUN,Bundesverdienstkreuz
),PUNCT,--
gewürdigt,VERB,würdigen
wurden,AUX,werden
.,PUNCT,--
