Token,PoS,Lemma
Zitrin,NOUN,Zitrin
erinnert,VERB,erinnern
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
1905,NUM,1905
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Welt,NOUN,Welt
und,CCONJ,und
absolvierte,VERB,absolvieren
eine,DET,ein
Uhrmacherlehre,NOUN,Uhrmacherlehre
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
seit,ADP,seit
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
Alfred,PROPN,Alfred
Zitrin,NOUN,Zitrin
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Heirat,NOUN,Heirat
mit,ADP,mit
der,DET,der
nichtjüdischen,ADJ,nichtjüdisch
Martha,PROPN,Martha
Müller,PROPN,Müller
blieb,VERB,bleiben
er,PRON,er
zunächst,ADV,zunächst
vor,ADP,vor
einer,DET,ein
Deportation,NOUN,Deportation
bewahrt,VERB,bewahren
",",PUNCT,--
musste,VERB,mussen
jedoch,ADV,jedoch
Zwangsarbeit,NOUN,Zwangsarbeit
bei,ADP,bei
der,DET,der
Reichsbahn,NOUN,Reichsbahn
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
lebte,VERB,leben
zuletzt,ADV,zuletzt
in,ADP,in
der,DET,der
Kopernikusstraße,NOUN,Kopernikusstraße
5.,ADV,5.
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Fabrikaktion,NOUN,Fabrikaktion
”,PUNCT,”
im,ADP,in
Februar,NOUN,Februar
1943,NUM,1943
wurde,AUX,werden
Alfred,PROPN,Alfred
Zitrin,NOUN,Zitrin
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
verhaftet,VERB,verhaften
und,CCONJ,und
in,ADP,in
das,DET,der
Arbeitserziehungslager,ADJ,Arbeitserziehungslager
Großbeeren,NOUN,Großbeer
bei,ADP,bei
Berlin,PROPN,Berlin
verschleppt,VERB,verschleppen
.,PUNCT,--
Aufgrund,ADP,aufgrund
mangelhafter,ADJ,mangelhaft
Ernährung,NOUN,Ernährung
",",PUNCT,--
durch,ADP,durch
Misshandlung,NOUN,Misshandlung
",",PUNCT,--
Erschöpfung,NOUN,Erschöpfung
oder,CCONJ,oder
infolge,ADP,infolge
unmenschlicher,ADJ,unmenschlich
Zwangsarbeit,NOUN,Zwangsarbeit
fanden,VERB,finden
dort,ADV,dort
mindestens,ADV,mindestens
1.197,NUM,1.197
Gefangene,NOUN,gefangener
den,DET,der
Tod,NOUN,Tod
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Alfred,PROPN,Alfred
Zitrin,PROPN,Zitrin
.,PUNCT,--
Der,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Alfred,PROPN,Alfred
Zitrin,NOUN,Zitrin
wurde,AUX,werden
von,ADP,von
einem,DET,ein
engagierten,ADJ,engagiert
Nachbarn,NOUN,Nachbar
initiiert,VERB,initiieren
.,PUNCT,--
Am,ADP,an
Annemirl-Bauer-Platz,NOUN,Annemirl-Bauer-Platz
(,PUNCT,--
12.20,NUM,12.20
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
ein,DET,ein
Stolperstein,NOUN,Stolperstein
für,ADP,für
Alfred,PROPN,Alfred
Braun,PROPN,Braun
verlegt,VERB,verlegen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
1905,NUM,1905
in,ADP,in
Schleusenau,PROPN,Schleusenau
",",PUNCT,--
einem,DET,ein
Vorort,NOUN,Vorort
der,DET,der
Stadt,NOUN,Stadt
Bromberg,PROPN,Bromberg
(,PUNCT,--
heute,ADV,heute
Bydgoszcz,PROPN,Bydgoszcz
in,ADP,in
Polen,PROPN,Polen
),PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Seine,DET,sein
Eltern,NOUN,Eltern
gehörten,VERB,gehören
der,DET,der
jüdischen,ADJ,jüdisch
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
an,ADP,an
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
1939,NUM,1939
lebte,VERB,leben
er,PRON,er
bei,ADP,bei
dem,DET,der
Ehepaar,NOUN,Ehepaar
Pieper,NOUN,Pieper
in,ADP,in
der,DET,der
Simplonstraße,NOUN,Simplonstraße
77,NUM,77
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Dieses,DET,dieser
Haus,NOUN,Haus
existiert,VERB,existieren
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
es,PRON,es
befand,VERB,befinden
sich,PRON,sich
an,ADP,an
der,DET,der
Südostecke,NOUN,Südostecke
des,DET,der
heutigen,ADJ,heutig
Annemirl-Bauer-Platzes,NOUN,Annemirl-Bauer-Platzes
.,PUNCT,--
Alfred,PROPN,Alfred
Braun,PROPN,Braun
wurde,AUX,werden
am,ADP,an
29.,ADJ,29.
Oktober,NOUN,Oktober
1941,NUM,1941
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
3.,ADJ,3.
Osttransport,NOUN,Osttransport
“,PUNCT,--
in,ADP,in
das,DET,der
Ghetto,NOUN,Ghetto
Lodz,PROPN,Lodz
deportiert,VERB,deportieren
.,PUNCT,--
Die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
im,ADP,in
Ghetto,NOUN,Ghetto
waren,AUX,sein
unmenschlich,ADV,unmenschlich
:,PUNCT,--
Die,DET,der
Bewohner,NOUN,Bewohner
mussten,ADJ,musst
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
",",PUNCT,--
litten,VERB,leiden
an,ADP,an
Unterernährung,NOUN,Unterernährung
",",PUNCT,--
starben,VERB,sterben
an,ADP,an
Krankheiten,NOUN,Krankheit
oder,CCONJ,oder
erfroren,VERB,erfrieren
im,ADP,in
Winter,NOUN,Winter
.,PUNCT,--
Die,DET,der
engen,ADJ,eng
und,CCONJ,und
unzureichenden,ADJ,unzureichend
Wohnverhältnisse,NOUN,Wohnverhältnis
sowie,CCONJ,sowie
die,DET,der
schlechte,ADJ,schlecht
hygienische,ADJ,hygienisch
Situation,NOUN,Situation
trugen,VERB,tragen
ebenfalls,ADV,ebenfalls
zur,ADP,zu
hohen,ADJ,hoch
Sterberate,NOUN,Sterberate
bei,ADP,bei
.,PUNCT,--
Alfred,PROPN,Alfred
Braun,PROPN,Braun
kam,VERB,kommen
dort,ADV,dort
am,ADP,an
7.,ADJ,7.
November,NOUN,November
1942,NUM,1942
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
36,NUM,36
Jahren,NOUN,Jahr
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Der,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Alfred,PROPN,Alfred
Braun,PROPN,Braun
wurde,AUX,werden
von,ADP,von
einer,DET,ein
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolpersteinen
der,DET,der
Taborstraße,PROPN,Taborstraße
11,NUM,11
(,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
an,ADP,an
Eduard,PROPN,Eduard
und,CCONJ,und
Betty,NOUN,Betty
Zeiner,PROPN,Zeiner
erinnert,VERB,erinnern
.,PUNCT,--
Eduard,PROPN,Eduard
Zeiner,PROPN,Zeiner
kam,VERB,kommen
1869,NUM,1869
in,ADP,in
Jungbunzlau,PROPN,Jungbunzlau
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
übersiedelte,VERB,übersiedelen
um,ADP,um
1900,NUM,1900
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
heiratete,VERB,heiraten
1903,NUM,1903
Betty,NOUN,Betty
Friedmann,PROPN,Friedmann
",",PUNCT,--
geb.,VERB,geb.
1872,NUM,1872
in,ADP,in
Stallupönen,NOUN,Stallupön
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
Zeiner,PROPN,Zeiner
wohnte,VERB,wohnen
zunächst,ADV,zunächst
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
1909,NUM,1909
zogen,VERB,ziehen
sie,PRON,sie
in,ADP,in
das,DET,der
Haus,NOUN,Haus
Taborstraße,PROPN,Taborstraße
11,NUM,11
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
wohnten,VERB,wohnen
.,PUNCT,--
Sie,PRON,sie
betrieben,VERB,betreiben
ein,DET,ein
Herrenmoden-Geschäft,NOUN,Herrenmoden-Geschäft
in,ADP,in
der,DET,der
Wrangelstraße,PROPN,Wrangelstraße
42.Betty,NOUN,42.Betty
und,CCONJ,und
Eduard,PROPN,Eduard
Zeiner,PROPN,Zeiner
wurden,AUX,werden
wegen,ADP,wegen
ihrer,DET,ihr
jüdischen,ADJ,jüdisch
Religionszugehörigkeit,NOUN,Religionszugehörigkeit
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
3.,ADV,3.
großen,ADJ,groß
Alterstransport,NOUN,Alterstransport
“,PUNCT,--
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Die,DET,der
unsäglichen,ADJ,unsäglich
Lebensbedingungen,NOUN,Lebensbedingung
im,ADP,in
Ghetto,NOUN,Ghetto
überstand,VERB,überstehen
Eduard,PROPN,Eduard
Zeiner,PROPN,Zeiner
keine,DET,kein
vier,NUM,vier
Wochen,NOUN,Woche
:,PUNCT,--
Er,PRON,er
starb,VERB,sterben
am,ADP,an
29.,ADJ,29.
Oktober,NOUN,Oktober
1942,NUM,1942
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
73,NUM,73
Jahren,NOUN,Jahr
.,PUNCT,--
Betty,NOUN,Betty
Zeiner,NOUN,Zeiner
kam,VERB,kommen
am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
1943,NUM,1943
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Sie,PRON,sie
starb,VERB,sterben
an,ADP,an
einer,DET,ein
im,ADP,in
Ghetto,NOUN,Ghetto
grassierenden,ADJ,grassierend
Darmerkrankung,NOUN,Darmerkrankung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Folge,NOUN,Folge
der,DET,der
katastrophalen,ADJ,katastrophal
hygienischen,ADJ,hygienisch
Bedingungen,NOUN,Bedingung
",",PUNCT,--
vollkommen,ADV,vollkommen
unzureichender,ADJ,unzureichend
Wohnverhältnisse,NOUN,Wohnverhältnis
und,CCONJ,und
der,DET,der
Unterernährung,NOUN,Unterernährung
war,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
21,NUM,21
(,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Stolperstein,NOUN,Stolperstein
Joseph,PROPN,Joseph
Abraham,PROPN,Abraham
gedacht,VERB,denken
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
1884,NUM,1884
in,ADP,in
Posen,PROPN,Posen
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Joseph,PROPN,Joseph
Abraham,PROPN,Abraham
heiratete,VERB,heiraten
1929,NUM,1929
Rosa,PROPN,Rosa
Kiwi,PROPN,Kiwi
",",PUNCT,--
geb.,PROPN,geb.
1896,NUM,1896
in,ADP,in
Obersitzko,PROPN,Obersitzko
.,PUNCT,--
Um,ADP,um
1934,NUM,1934
zog,VERB,ziehen
das,DET,der
Ehepaar,NOUN,Ehepaar
in,ADP,in
die,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
21.,NUM,21.
Für,ADP,für
Rosa,PROPN,Rosa
Abraham,PROPN,Abraham
gibt,VERB,geben
es,PRON,es
dort,ADV,dort
bereits,ADV,bereits
einen,DET,ein
Stolperstein,NOUN,Stolperstein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
seit,ADP,seit
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
das,DET,der
jüdische,ADJ,jüdisch
Ehepaar,NOUN,Ehepaar
Abraham,PROPN,Abraham
.,PUNCT,--
1939,NUM,1939
mussten,VERB,mussen
die,DET,der
Abrahams,NOUN,Abraham
ihre,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
21,NUM,21
verlassen,VERB,verlassen
und,CCONJ,und
in,ADP,in
ein,DET,ein
Zimmer,NOUN,Zimmer
zur,ADP,zu
Untermiete,NOUN,untermiete
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
25a,NUM,25a
ziehen,VERB,ziehen
.,PUNCT,--
Joseph,PROPN,Joseph
Abraham,PROPN,Abraham
musste,ADJ,musste
Zwangsarbeit,NOUN,Zwangsarbeit
als,ADP,als
Polsterer,NOUN,Polsterer
in,ADP,in
einer,DET,ein
Matratzenfabrik,NOUN,Matratzenfabrik
leisten,VERB,leisten
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
Rosa,PROPN,Rosa
Abraham,PROPN,Abraham
war,AUX,sein
bei,ADP,bei
Siemens,PROPN,Siemens
&,CCONJ,&
Halske,PROPN,Halske
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zwangsverpflichtet,VERB,zwangsverpflichtet
.,PUNCT,--
Joseph,PROPN,Joseph
Abraham,PROPN,Abraham
wurde,AUX,werden
am,ADP,an
3.,ADJ,3.
März,NOUN,März
1943,NUM,1943
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
33.,ADJ,33.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
Rosa,PROPN,Rosa
Abraham,PROPN,Abraham
wurde,AUX,werden
bereits,ADV,bereits
zwei,NUM,zwei
Tage,NOUN,Tag
vorher,ADV,vorher
dorthin,ADV,dorthin
verschleppt,VERB,verschleppen
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
vermutlich,ADV,vermutlich
unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
in,ADP,in
einer,PRON,einer
der,DET,der
Gaskammern,NOUN,Gaskammer
des,DET,der
Lagers,NOUN,Lager
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Patin,NOUN,Patin
für,ADP,für
den,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Joseph,PROPN,Joseph
Abraham,PROPN,Abraham
ist,AUX,sein
eine,DET,ein
engagierte,ADJ,engagiert
Nachbarin,NOUN,Nachbarin
.,PUNCT,--
In,ADP,in
der,DET,der
Naunynstraße,NOUN,Naunynstraße
69,NUM,69
(,PUNCT,--
13.55,NUM,13.55
Uhr,NOUN,Uhr
),PUNCT,--
ein,DET,ein
Stolperstein,NOUN,stolperstein
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Paul,PROPN,Paul
Kitt,NOUN,Kitt
verlegt,VERB,verlegen
.,PUNCT,--
Der,DET,der
1885,NUM,1885
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Tischler,NOUN,Tischler
wohnte,VERB,wohnen
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Martha,PROPN,Martha
und,CCONJ,und
zwei,NUM,zwei
Söhnen,NOUN,Söhn
(,PUNCT,--
geb.,NUM,geb.
1925,NUM,1925
und,CCONJ,und
1927,NUM,1927
),PUNCT,--
seit,ADP,seit
1934,NUM,1934
in,ADP,in
der,DET,der
Naunynstraße,NOUN,Naunynstraße
69.,ADJ,69.
Paul,PROPN,Paul
Kitt,PROPN,Kitt
hatte,AUX,haben
sich,PRON,sich
1930,NUM,1930
als,ADP,als
Bibelforscher,NOUN,Bibelforscher
–,PUNCT,--
seit,ADP,seit
1931,NUM,1931
Zeugen,NOUN,Zeuge
Jehovas,PROPN,Jehovas
genannt,VERB,nennen
–,PUNCT,-
taufen,VERB,Tauf
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1933,NUM,1933
wurden,AUX,werden
die,DET,der
Zeugen,NOUN,Zeuge
Jehovas,NOUN,Jehovas
wegen,ADP,wegen
ihrer,DET,ihr
Widerständigkeit,NOUN,Widerständigkeit
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verboten,VERB,verbieten
.,PUNCT,--
Paul,PROPN,Paul
Kitt,PROPN,Kitt
übte,VERB,üben
seine,DET,sein
Religion,NOUN,Religion
und,CCONJ,und
die,DET,der
Missionsarbeit,NOUN,Missionsarbeit
fortan,ADV,fortan
illegal,ADV,illegal
aus,ADP,aus
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
November,NOUN,November
1936,NUM,1936
wurden,AUX,werden
er,PRON,er
und,CCONJ,und
weitere,ADJ,weit
Zeugen,NOUN,Zeuge
Jehovas,NOUN,Jehovas
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
verhaftet,VERB,verhaften
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
schwere,ADJ,schwer
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
musste,VERB,mussten
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
April,NOUN,April
1937,NUM,1937
wurde,AUX,werden
Paul,PROPN,Paul
Kitt,PROPN,Kitt
vom,ADP,von
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
wegen,ADP,wegen
seiner,DET,sein
Zugehörigkeit,NOUN,Zugehörigkeit
zu,ADP,zu
den,DET,der
Zeugen,NOUN,Zeuge
Jehovas,NOUN,Jehovas
zu,ADP,zu
neun,NUM,neun
Monaten,NOUN,Monat
Gefängnis,NOUN,Gefängnis
verurteilt,VERB,verurteilen
",",PUNCT,--
die,PRON,der
er,PRON,er
im,ADP,in
Gefängnis,NOUN,Gefängnis
Plötzensee,PROPN,Plötzensee
verbüßte,VERB,verbüßen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
seiner,DET,sein
Haft,NOUN,Haft
wurde,AUX,werden
er,PRON,er
allerdings,ADV,allerdings
nicht,PART,nicht
entlassen,VERB,entlassen
",",PUNCT,--
sondern,CCONJ,sondern
–,PUNCT,--
wie,ADP,wie
viele,DET,vieler
andere,ADJ,anderer
Regimegegner*innen,NOUN,Regimegegner*in
–,PUNCT,--
in,ADP,in
sogenannter,ADJ,sogenannter
„,PUNCT,--
Schutzhaft,NOUN,Schutzhaft
“,PUNCT,--
behalten,VERB,behalten
.,PUNCT,--
Paul,PROPN,Paul
Kitt,PROPN,Kitt
wurde,AUX,werden
zunächst,ADV,zunächst
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
überstellt,VERB,überstellen
",",PUNCT,--
von,ADP,von
dort,ADV,dort
am,ADP,an
29.,ADJ,29.
August,NOUN,August
1940,NUM,1940
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Dachau,PROPN,Dachau
und,CCONJ,und
am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
1941,NUM,1941
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Hamburg-Neuengamme,NOUN,Hamburg-Neuengamme
verschleppt,VERB,verschleppen
.,PUNCT,--
Dort,ADV,dort
kam,VERB,kommen
Paul,PROPN,Paul
Kitt,PROPN,Kitt
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
1942,NUM,1942
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
57,NUM,57
Jahren,NOUN,Jahr
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Patin,NOUN,Patin
des,DET,der
Stolpersteines,NOUN,Stolperstein
für,ADP,für
Paul,PROPN,Paul
Kitt,PROPN,Kitt
ist,AUX,sein
eine,DET,ein
Angehörige,NOUN,angehörige
.,PUNCT,--
Für,ADP,für
Ida,PROPN,Ida
und,CCONJ,und
Johanna,PROPN,Johanna
Pariser,PROPN,Pariser
werden,AUX,werden
in,ADP,in
der,DET,der
Naunynstraße,NOUN,Naunynstraße
51,NUM,51
(,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
),PUNCT,--
zwei,NUM,zwei
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Ida,PROPN,Ida
Pariser,ADJ,Pariser
kam,VERB,kommen
1872,NUM,1872
",",PUNCT,--
ihre,DET,ihr
Schwester,NOUN,Schwester
Johanna,PROPN,Johanna
1878,NUM,1878
in,ADP,in
Gnesen,NOUN,Gnese
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
übersiedelte,VERB,übersiedelen
Mitte,NOUN,Mitte
der,DET,der
1880er,NUM,1880er
Jahre,NOUN,Jahr
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Johanna,PROPN,Johanna
Pariser,PROPN,Pariser
arbeitete,VERB,arbeiten
als,ADP,als
Expedientin,NOUN,Expedientin
.,PUNCT,--
Ida,PROPN,Ida
Pariser,ADJ,Pariser
führte,VERB,führen
vermutlich,ADV,vermutlich
den,DET,der
Haushalt,NOUN,Haushalt
.,PUNCT,--
Ab,ADP,ab
1936,NUM,1936
wohnten,VERB,wohnen
