Token,PoS,Lemma
Erwartet,VERB,erwarten
war,AUX,sein
ein,DET,ein
eigenständiger,ADJ,eigenständig
künstlerischer,ADJ,künstlerisch
Beitrag,NOUN,Beitrag
",",PUNCT,--
der,PRON,der
durch,ADP,durch
seine,DET,sein
Qualität,NOUN,Qualität
und,CCONJ,und
Aussagekraft,NOUN,Aussagekraft
überzeugt,VERB,überzeugen
.,PUNCT,--
Es,PRON,es
blieb,VERB,bleiben
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
freigestellt,VERB,freistellen
",",PUNCT,--
ein,DET,ein
künstlerisches,ADJ,künstlerisch
Konzept,NOUN,Konzept
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
MATH,PROPN,MATH
oder,CCONJ,oder
den,DET,der
Neubau,NOUN,Neubau
IMoS,PROPN,IMoS
oder,CCONJ,oder
übergreifend,ADV,übergreifend
für,ADP,für
beide,DET,beide
Neubauten,NOUN,Neubau
einzureichen,VERB,einreichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
am,ADP,an
Standort,NOUN,Standort
MATH,PROPN,MATH
standen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
320.000,NUM,320.000
Euro,NOUN,Euro
",",PUNCT,--
am,ADP,an
Standort,NOUN,Standort
IMoS,PROPN,IMoS
bis,ADV,bis
zu,ADV,zu
207.000,NUM,207.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
zweitägigen,ADJ,zweitägig
Sitzung,NOUN,Sitzung
des,DET,der
Preisgerichts,NOUN,Preisgericht
am,ADP,an
09.,ADJ,09.
und,CCONJ,und
10.,ADJ,10.
November,NOUN,November
2022,NUM,2022
kam,VERB,kommen
der,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
zu,ADP,zu
seinem,DET,sein
Abschluss,NOUN,Abschluss
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Künstlerin,NOUN,Künstlerin
Katrin,PROPN,Katrin
Schmidbauer,PROPN,Schmidbauer
empfahl,VERB,empfehlen
das,DET,der
Preisgericht,NOUN,Preisgericht
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Neubau,NOUN,Neubau
MATH,NOUN,MATH
einstimmig,ADV,einstimmig
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
FOLIUM,PROPN,FOLIUM
“,PUNCT,--
des,DET,der
Künstlers,NOUN,Künstler
Stefan,PROPN,Stefan
Sous,PROPN,Sous
",",PUNCT,--
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
zur,ADP,zu
Realisierung,NOUN,Realisierung
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
",",PUNCT,--
eine,DET,ein
über,ADP,über
13,NUM,13
Meter,NOUN,Meter
hohe,ADJ,hoch
",",PUNCT,--
aus,ADP,aus
Corten-Stahl,NOUN,Corten-Stahl
einem,DET,ein
echten,ADJ,echt
Blattskelett,NOUN,Blattskelett
nachempfundene,ADJ,nachempfunden
Plastik,NOUN,Plastik
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
dem,DET,der
Künstler,NOUN,Künstler
für,ADP,für
den,DET,der
Luftraum,NOUN,Luftraum
zwischen,ADP,zwischen
dem,DET,der
2.,ADJ,2.
und,CCONJ,und
6.,ADJ,6.
OG,PROPN,OG
des,DET,der
Neubaus,NOUN,Neubau
MATH,PROPN,MATH
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
begrüßte,VERB,begrüßen
das,DET,der
Wirkungspotenzial,NOUN,Wirkungspotenzial
der,DET,der
Skulptur,NOUN,Skulptur
",",PUNCT,--
den,DET,der
Bezug,NOUN,Bezug
zur,ADP,zu
Natur,NOUN,Natur
und,CCONJ,und
die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
möglichen,ADJ,möglich
Assoziationen,NOUN,Assoziation
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
zu,ADP,zu
Netzen,NOUN,Netz
",",PUNCT,--
Strukturen,NOUN,Struktur
",",PUNCT,--
Systemen,NOUN,System
aber,ADV,aber
auch,ADV,auch
zu,ADP,zu
Vergänglichkeit,NOUN,Vergänglichkeit
und,CCONJ,und
zum,ADP,zu
Verständnis,NOUN,Verständnis
von,ADP,von
Natur,NOUN,Natur
.,PUNCT,--
Der,DET,der
Bezug,NOUN,Bezug
der,DET,der
Arbeit,NOUN,Arbeit
zur,ADP,zu
vorhandenen,ADJ,vorhanden
Architektur,NOUN,Architektur
wurde,AUX,werden
vom,ADP,von
Preisgericht,NOUN,Preisgericht
als,ADP,als
produktiver,ADJ,produktiv
Kontrast,NOUN,Kontrast
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
füge,VERB,fügen
sich,PRON,sich
in,ADP,in
die,DET,der
Struktur,NOUN,Struktur
des,DET,der
Gebäudes,NOUN,Gebäude
ein,ADV,ein
",",PUNCT,--
wirke,VERB,wirken
aber,ADV,aber
leicht,ADV,leicht
und,CCONJ,und
trotz,ADP,trotz
ihrer,DET,ihr
starren,ADJ,starr
Materialität,NOUN,Materialität
zerbrechlich,ADV,zerbrechlich
und,CCONJ,und
filigran,ADV,filigran
.,PUNCT,--
Positiv,ADV,positiv
bewertet,VERB,bewerten
wurden,AUX,werden
außerdem,ADV,außerdem
die,DET,der
Lust,NOUN,Lust
zum,ADP,zu
genauen,ADJ,genau
Hinschauen,NOUN,hinschauen
",",PUNCT,--
die,PRON,der
die,DET,der
Skulptur,NOUN,Skulptur
erwecke,VERB,erwecken
",",PUNCT,--
um,SCONJ,um
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
das,DET,der
Staunen,NOUN,Staun
",",PUNCT,--
das,PRON,der
sie,PRON,sie
evoziere,VERB,evozieren
.,PUNCT,--
Für,ADP,für
keinen,PRON,keiner
der,DET,der
für,ADP,für
den,DET,der
Standort,NOUN,Standort
IMoS,PROPN,IMoS
eingereichten,VERB,eingereicht
Entwürfe,NOUN,Entwurf
sprach,VERB,sprechen
das,DET,der
Preisgericht,NOUN,Preisgericht
eine,DET,ein
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
empfahl,VERB,empfehlen
vielmehr,ADV,vielmehr
in,ADP,in
einem,DET,ein
Sondervotum,NOUN,Sondervotum
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
34,NUM,34
Stäbe,NOUN,Stab
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Siham,PROPN,Siham
Issami,PROPN,Issami
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
den,DET,der
Standort,NOUN,Standort
IMoS,PROPN,IMoS
zu,PART,zu
überarbeiten,VERB,überarbeiten
und,CCONJ,und
dort,ADV,dort
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Positionierung,NOUN,Positionierung
der,DET,der
in,ADP,in
vier,NUM,vier
Kategorien,NOUN,Kategorie
unterteilten,VERB,unterteilen
unterschiedlich,ADV,unterschiedlich
hohen,ADJ,hoch
",",PUNCT,--
aus,ADP,aus
Edelstahl,NOUN,Edelstahl
bestehenden,ADJ,bestehend
34,NUM,34
Stäbe,NOUN,Stab
greift,VERB,greifen
die,DET,der
Eckpunkte,NOUN,Eckpunkt
der,DET,der
architektonischen,ADJ,architektonisch
Struktur,NOUN,Struktur
und,CCONJ,und
mit,ADP,mit
der,DET,der
Zahl,NOUN,Zahl
34,NUM,34
die,DET,der
Fibonacci-Zahlenreihe,NOUN,Fibonacci-Zahlenreihe
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
begrüßte,VERB,begrüßen
die,DET,der
räumliche,ADJ,räumlich
Entfaltung,NOUN,Entfaltung
und,CCONJ,und
die,DET,der
charmante,ADJ,charmant
Einfachheit,NOUN,Einfachheit
des,DET,der
Entwurfes,NOUN,Entwurf
.,PUNCT,--
Es,PRON,es
betonte,VERB,betonen
den,DET,der
spielerischen,ADJ,spielerisch
Aspekt,NOUN,Aspekt
der,DET,der
Installation,NOUN,Installation
und,CCONJ,und
merkte,VERB,merken
zugleich,ADV,zugleich
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Effekt,NOUN,Effekt
durch,ADP,durch
Einhaltung,NOUN,Einhaltung
strenger,ADJ,streng
mathematischer,ADJ,mathematisch
Regeln,NOUN,Regel
erreicht,VERB,erreichen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
ist,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
für,ADP,für
den,DET,der
Standort,NOUN,Standort
MATH,PROPN,MATH
entwickelte,ADJ,entwickelt
Arbeit,NOUN,Arbeit
das,DET,der
Potenzial,NOUN,Potenzial
aufweist,VERB,aufweist
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Anpassungen,NOUN,Anpassung
zur,ADP,zu
Realisierung,NOUN,Realisierung
am,ADP,an
Standort,NOUN,Standort
IMoS,PROPN,IMoS
zu,PART,zu
eignen,VERB,eignen
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
der,DET,der
Bereitschaft,NOUN,Bereitschaft
der,DET,der
Entwurfsverfasserin,NOUN,Entwurfsverfasserin
zu,ADP,zu
einer,DET,ein
entsprechenden,ADJ,entsprechend
Überarbeitung,NOUN,Überarbeitung
und,CCONJ,und
Anpassung,NOUN,Anpassung
an,ADP,an
das,DET,der
Budget,NOUN,Budget
für,ADP,für
dieses,DET,dieser
Gebäude,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
Neubauten,NOUN,Neubaute
MATH,PROPN,MATH
und,CCONJ,und
IMoS,PROPN,IMoS
nach,ADP,nach
den,DET,der
Entwürfen,NOUN,Entwürf
des,DET,der
Büros,NOUN,Büro
Code,NOUN,Code
Unique,PROPN,Unique
Architekten,NOUN,Architekt
aus,ADP,aus
Dresden,PROPN,Dresden
zusammen,ADV,zusammen
mit,ADP,mit
Rehwaldt,PROPN,Rehwaldt
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Dresden,PROPN,Dresden
/,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
CSZ,PROPN,CSZ
Ingenieur,PROPN,Ingenieur
Consult,PROPN,Consult
",",PUNCT,--
Dresden,PROPN,Dresden
/,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Bau,NOUN,Bau
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Gebäudes,NOUN,Gebäude
IMoS,PROPN,IMoS
ist,AUX,sein
für,ADP,für
Mitte,NOUN,Mitte
2023,NUM,2023
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
des,DET,der
Neubaus,NOUN,Neubau
MATH,NOUN,MATH
für,ADP,für
Anfang,NOUN,Anfang
2025.,PUNCT,2025.
Im,ADP,in
Neubau,NOUN,Neubau
IMoS,PROPN,IMoS
werden,AUX,werden
zukünftig,ADV,zukünftig
in,ADP,in
zahlreichen,ADJ,zahlreich
Hochtechnologiebereichen,NOUN,Hochtechnologiebereiche
fächerübergreifende,ADJ,fächerübergreifend
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Forscherteams,NOUN,Forscherteam
räumlich,ADV,räumlich
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
MATH,NOUN,MATH
wird,AUX,werden
mit,ADP,mit
großen,ADJ,groß
Hörsälen,NOUN,Hörsälen
",",PUNCT,--
zentralen,ADJ,zentral
Lehrbereichen,NOUN,Lehrbereiche
",",PUNCT,--
einer,DET,ein
Fachbibliothek,NOUN,Fachbibliothek
und,CCONJ,und
einer,DET,ein
Cafeteria,NOUN,Cafeteria
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Lehre,NOUN,Lehre
im,ADP,in
Neubau,NOUN,Neubau
MATH,NOUN,MATH
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
fast,ADV,fast
alle,DET,aller
Studierenden,NOUN,studierend
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Studiengängen,NOUN,Studiengäng
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Ausstellung,NOUN,Ausstellung
der,DET,der
20,NUM,20
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
ausgearbeiteten,ADJ,ausgearbeitet
Konzepte,NOUN,Konzept
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Dezember,NOUN,Dezember
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
www.wettbewerbe-aktuell.de,PROPN,www.wettbewerbe-aktuell.de
freigeschaltet,VERB,freischalten
und,CCONJ,und
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
sein,AUX,sein
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/kunst-im-stadtraum-und-kunst-am-bau/kunst-am-bau/artikel.86173.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/kunst-im-stadtraum-und-kunst-am-bau/kunst-am-bau/artikel.86173.php
