Token,PoS,Lemma
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingezahlt,VERB,einzahlen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
sagt,VERB,sagen
im,ADP,in
Namen,NOUN,Name
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
ganz,ADV,ganz
herzlich,ADV,herzlich
DANKESCHÖN,PROPN,DANKESCHÖN
!,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
für,ADP,für
2014,NUM,2014
können,AUX,können
damit,ADV,damit
starten,VERB,starten
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
