Token,PoS,Lemma
Abiturienten,NOUN,Abiturient
ihren,DET,ihr
Abiturdurchschnitt,NOUN,Abiturdurchschnitt
von,ADP,von
"2,4",NUM,"2,4"
auf,ADP,auf
"2,3",NUM,"2,3"
verbesserten,VERB,verbesserten
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
außergewöhnlicher,ADJ,außergewöhnlich
Abiturjahrgang,NOUN,Abiturjahrgang
hat,AUX,haben
es,PRON,es
mit,ADP,mit
Bravour,NOUN,Bravour
geschafft,VERB,schaffen
!,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
können,AUX,können
ganz,ADV,ganz
besonders,ADV,besonders
stolz,ADV,stolz
auf,ADP,auf
ihre,DET,ihr
Leistungen,NOUN,Leistung
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ihr,DET,ihr
Abitur,NOUN,Abitur
in,ADP,in
einer,DET,ein
nie,ADV,nie
dagewesenen,ADJ,dagewesen
Zeit,NOUN,Zeit
mit,ADP,mit
langen,ADJ,lang
Lockdownphasen,NOUN,Lockdownpha
herausragend,ADV,herausragend
absolviert,VERB,absolvieren
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Selbständigkeit,NOUN,Selbständigkeit
gezeigt,VERB,zeigen
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
für,ADP,für
ihr,DET,ihr
Lernen,NOUN,lernen
übernommen,VERB,übernehmen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
sehr,ADV,sehr
herzlich,ADV,herzlich
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
das,DET,der
Beste,NOUN,gute
für,ADP,für
ihren,DET,ihr
weiteren,ADJ,weit
Bildungs-,X,Bildung
und,CCONJ,und
Lebensweg,NOUN,Lebensweg
!,PUNCT,--
Mein,DET,mein
außerordentlicher,ADJ,außerordentlich
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
diese,DET,dieser
Leistungen,NOUN,Leistung
unterstützt,VERB,unterstützen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Bestleistungen,PROPN,Bestleistung
gezeigt,VERB,zeigen
werden,AUX,werden
konnten,AUX,können
:,PUNCT,--
Nach,ADP,nach
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
haben,AUX,haben
421,NUM,421
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
Berliner,ADJ,Berliner
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
und,CCONJ,und
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
ihr,DET,ihr
Abitur,NOUN,Abitur
mit,ADP,mit
der,DET,der
Traumnote,NOUN,Traumnote
"1,0",NUM,"1,0"
bestanden,VERB,bestehen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
114,NUM,114
mehr,PRON,mehr
als,ADP,als
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Note,NOUN,Note
"1,1",NUM,"1,1"
wurde,AUX,werden
häufiger,ADV,häufig
erreicht,VERB,erreichen
(,PUNCT,--
245,NUM,245
;,PUNCT,--
zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
in,ADP,in
2020,NUM,2020
waren,AUX,sein
es,PRON,es
205,NUM,205
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
nichtdeutscher,ADJ,nichtdeutsch
Herkunftssprache,NOUN,Herkunftssprache
hat,AUX,haben
sich,PRON,sich
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Besten,NOUN,Bes
sogar,ADV,sogar
verdoppelt,VERB,verdoppeln
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
"2,2",NUM,"2,2"
Prozent,NOUN,Prozent
",",PUNCT,--
2020,NUM,2020
:,PUNCT,--
"1,1",NUM,"1,1"
Prozent,NOUN,Prozent
mit,ADP,mit
Abitur,NOUN,Abitur
"1,0",NUM,"1,0"
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Auflistung,NOUN,Auflistung
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
besten,ADJ,gut
Abiturdurchschnitt,NOUN,Abiturdurchschnitt
nach,ADP,nach
Schultypen,NOUN,Schultype
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
