Token,PoS,Lemma
1.Bauabschnitt,NOUN,1.Bauabschnitt
vorwiegend,ADV,vorwiegend
die,DET,der
Geländegestaltung,NOUN,Geländegestaltung
einschließlich,ADP,einschließlich
einer,DET,ein
den,DET,der
Höhenunterschied,NOUN,Höhenunterschied
auffangenden,ADJ,auffangend
Mauer,NOUN,Mauer
hergestellt,VERB,herstellen
wurde,AUX,werden
",",PUNCT,--
standen,VERB,stehen
im,ADP,in
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
die,DET,der
Brunnen-,X,Brunne
und,CCONJ,und
Planschenanlage,NOUN,Planschenanlag
sowie,CCONJ,sowie
die,DET,der
Bepflanzung,NOUN,Bepflanzung
des,DET,der
Platzes,NOUN,Platz
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Stadtplatzes,NOUN,Stadtplatz
gehört,VERB,gehören
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
straßenbegleitenden,ADJ,straßenbegleitend
Gehweges,NOUN,Gehweg
entlang,ADP,entlang
der,DET,der
Wuhlestraße,NOUN,Wuhlestraße
",",PUNCT,--
der,PRON,der
mit,ADP,mit
barrierefreien,ADJ,barrierefrei
Übergängen,NOUN,Übergäng
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Stadtplatz,NOUN,Stadtplatz
erhält,VERB,erhalten
eine,DET,ein
hohe,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
durch,ADP,durch
einen,DET,ein
hohen,ADJ,hoch
vegetativen,ADJ,vegetativ
Anteil,NOUN,Anteil
mit,ADP,mit
Sträuchern,NOUN,Sträucher
",",PUNCT,--
Laub-,X,Laub
und,CCONJ,und
Nadelgehölzen,NOUN,Nadelgehölze
",",PUNCT,--
Landschaftsrasen,NOUN,Landschaftsrasen
und,CCONJ,und
befestigten,VERB,befestigten
Wegen,ADP,wegen
.,PUNCT,--
Die,DET,der
Freifläche,NOUN,Freifläche
hat,AUX,haben
den,DET,der
Charakter,NOUN,Charakter
einer,DET,ein
öffentlichen,ADJ,öffentlich
Parkanlage,NOUN,Parkanlage
und,CCONJ,und
wird,AUX,werden
zukünftig,ADV,zukünftig
vom,ADP,von
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
des,DET,der
Bezirkes,NOUN,Bezirk
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
den,DET,der
Platz,NOUN,Platz
betrugen,VERB,betragen
rund,ADV,rund
330.000,NUM,330.000
Euro,NOUN,Euro
.,PUNCT,--
Ferdinand,PROPN,Ferdinand
„,PUNCT,--
Fred,PROPN,Fred
“,PUNCT,--
Löwenberg,PROPN,Löwenberg
wurde,AUX,werden
am,ADP,an
19.,ADJ,19.
April,NOUN,April
1924,NUM,1924
als,ADP,als
Kind,NOUN,Kind
sozialdemokratischer,ADJ,sozialdemokratisch
Eltern,NOUN,Eltern
in,ADP,in
Breslau,PROPN,Breslau
geboren,VERB,gebären
.,PUNCT,--
Mit,ADP,mit
19,NUM,19
Jahren,NOUN,Jahr
wurde,AUX,werden
er,PRON,er
von,ADP,von
der,DET,der
SS,PROPN,SS
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Buchenwald,PROPN,Buchenwald
interniert,VERB,internieren
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Befreiung,NOUN,Befreiung
vom,ADP,von
Nationalsozialismus,NOUN,Nationalsozialismus
gehörte,VERB,gehören
er,PRON,er
zu,ADP,zu
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
bitteren,ADJ,bitter
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
der,DET,der
Verfolgung,NOUN,Verfolgung
zur,ADP,zu
Grundlage,NOUN,Grundlage
eines,DET,ein
neuen,ADJ,neu
",",PUNCT,--
politischen,ADJ,politisch
Lebens,NOUN,Leben
machten,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
gehörte,VERB,gehören
das,DET,der
gemeinsame,ADJ,gemeinsam
Handeln,NOUN,handeln
von,ADP,von
Kommunisten,NOUN,Kommunist
und,CCONJ,und
Sozialdemokraten,NOUN,Sozialdemokrat
.,PUNCT,--
So,ADV,so
organisierte,VERB,organisieren
sich,PRON,sich
Löwenberg,PROPN,Löwenberg
bei,ADP,bei
der,DET,der
Münchener,ADJ,Münchener
SPD,PROPN,SPD
und,CCONJ,und
war,AUX,sein
gleichzeitig,ADV,gleichzeitig
stellvertretender,ADJ,stellvertretend
Kreisvorsitzender,NOUN,Kreisvorsitzender
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Unvereinbarkeitsbeschlusses,NOUN,Unvereinbarkeitsbeschluss
der,DET,der
SPD,PROPN,SPD
wurde,AUX,werden
er,PRON,er
1950,NUM,1950
aus,ADP,aus
der,DET,der
SPD,PROPN,SPD
ausgeschlossen,VERB,ausschließen
und,CCONJ,und
stieß,VERB,stoßen
zur,ADP,zu
Sozialistischen,ADJ,sozialistisch
Aktion,NOUN,Aktion
.,PUNCT,--
Fred,PROPN,Fred
Löwenberg,PROPN,Löwenberg
arbeitete,VERB,arbeiten
mehrere,DET,mehrere
Jahre,NOUN,Jahr
für,ADP,für
die,DET,der
Wirtschaftszeitung,NOUN,Wirtschaftszeitung
Horizont,PROPN,Horizont
",",PUNCT,--
später,ADV,spät
für,ADP,für
die,DET,der
Neue,ADJ,neu
Deutsche,ADJ,deutsch
Bauernzeitung,NOUN,Bauernzeitung
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Zeitungen,NOUN,Zeitung
publizierte,VERB,publizieren
er,PRON,er
vor,ADP,vor
allem,PRON,alle
außenwirtschaftliche,ADJ,außenwirtschaftlich
Themen,NOUN,Thema
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
seines,DET,sein
Widerstandes,NOUN,Widerstand
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
konnte,AUX,können
Fred,PROPN,Fred
Löwenberg,PROPN,Löwenberg
1984,NUM,1984
",",PUNCT,--
mit,ADP,mit
60,NUM,60
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
Rente,NOUN,Rente
gehen,VERB,gehen
.,PUNCT,--
Dies,PRON,dieser
ermöglichte,VERB,ermöglichen
ihm,PRON,ihm
noch,ADV,noch
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
seine,DET,sein
Vortragstätigkeit,NOUN,Vortragstätigkeit
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
besonders,ADV,besonders
wichtig,ADV,wichtig
waren,AUX,sein
.,PUNCT,--
Er,PRON,er
war,AUX,sein
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
seines,DET,sein
Lebens,NOUN,Leben
Vorsitzender,NOUN,vorsitzend
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Vereinigung,NOUN,Vereinigung
ehemaliger,ADJ,ehemalig
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
Antifaschistischen,ADJ,Antifaschistischen
Widerstand,NOUN,Widerstand
",",PUNCT,--
Verfolgter,NOUN,Verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
und,CCONJ,und
Hinterbliebener,NOUN,Hinterbliebener
e.V.,PROPN,e.V.
“,PUNCT,--
(,PUNCT,--
Quellen,NOUN,Quelle
:,PUNCT,--
Wikipedia,PROPN,Wikipedia
),PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
