Token,PoS,Lemma
85.,ADV,85.
und,CCONJ,und
jährlich,ADV,jährlich
ab,ADP,ab
dem,DET,der
90.,ADJ,90.
Geburtstag,NOUN,Geburtstag
sowie,CCONJ,sowie
bei,ADP,bei
Ehejubiläen,NOUN,Ehejubiläen
ab,ADP,ab
der,DET,der
Goldenen,ADJ,golden
Hochzeit,NOUN,Hochzeit
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Ehrenamtlichen,ADJ,Ehrenamtlichen
Dienstes,NOUN,Dienst
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
arbeiten,VERB,arbeiten
in,ADP,in
Sozialkommissionen,NOUN,Sozialkommission
(,PUNCT,--
Sokos,PROPN,Sokos
),PUNCT,--
wohnortnah,ADV,wohnortnah
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
erhalten,VERB,erhalten
sie,PRON,sie
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gewählt,VERB,wählen
und,CCONJ,und
durch,ADP,durch
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
berufen,VERB,berufen
.,PUNCT,--
Diese,DET,dieser
Aufgabe,NOUN,Aufgabe
erfordert,VERB,erfordern
Toleranz,NOUN,Toleranz
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Probleme,NOUN,Problem
insbesondere,ADV,insbesondere
auch,ADV,auch
älterer,ADJ,ält
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
einer,DET,ein
Soko,NOUN,Soko
kann,AUX,können
Ihr,DET,ihr
Leben,NOUN,Leben
bereichern,VERB,bereichern
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Beziehungen,NOUN,Beziehung
in,ADP,in
Ihrem,DET,ihr
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
unter,ADP,unter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
SeniorenServiceBüro,PROPN,SeniorenServiceBüro
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Frau,NOUN,Frau
Szameitpreiks,PROPN,Szameitpreik
–,PUNCT,--
Raum,NOUN,Raum
C,X,C
331,NUM,331
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
–,PUNCT,--
4371,NUM,4371
Frau,NOUN,Frau
Karrmann,PROPN,Karrmann
–,PUNCT,--
Raum,NOUN,Raum
C,X,C
303,NUM,303
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
–,PUNCT,--
4266,NUM,4266
E-Mail,NOUN,E-Mail
