Token,PoS,Lemma
gehört,VERB,gehören
damit,ADV,damit
zu,ADP,zu
den,DET,der
7,NUM,7
bereits,ADV,bereits
fertiggestellten,VERB,fertiggestellten
und,CCONJ,und
übergeben,VERB,übergeben
MOKIBs,NOUN,MOKIBs
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
im,ADP,in
Typus,NOUN,Typus
„,PUNCT,--
M120,PROPN,M120
Z,NOUN,Z
“,PUNCT,--
ermöglicht,VERB,ermöglichen
mit,ADP,mit
vorgefertigten,ADJ,vorgefertigt
Bauelementen,NOUN,Bauelement
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Anpassung,NOUN,Anpassung
an,ADP,an
Grundstücksgrößen,NOUN,Grundstücksgröße
und,CCONJ,und
individuelle,ADJ,individuell
Bedürfnissen,NOUN,Bedürfnisse
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
MOKIBs,NOUN,MOKIBs
erfolgt,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
.,PUNCT,--
Entworfen,VERB,Entworfen
wurde,AUX,werden
das,DET,der
Modell,NOUN,Modell
durch,ADP,durch
die,DET,der
Münchener,ADJ,Münchener
Generalplaner,NOUN,Generalplaner
karlundp,VERB,karlundp
Architekten,NOUN,Architekt
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
