Token,PoS,Lemma
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
möchten,AUX,möchten
wir,PRON,wir
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
Spandau,NOUN,Spandau
wieder,ADV,wieder
einmal,ADV,einmal
berlinweiter,ADJ,berlinweit
Vorreiter,NOUN,vorreite
in,ADP,in
Sachen,NOUN,Sache
Inklusion,NOUN,Inklusion
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
wir,PRON,wir
vor,ADP,vor
7,NUM,7
Jahren,NOUN,Jahr
bereits,ADV,bereits
der,DET,der
erste,ADJ,erster
Bezirk,NOUN,Bezirk
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Aktionsplan,NOUN,Aktionsplan
für,ADP,für
Inklusion,NOUN,Inklusion
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
jetzt,ADV,jetzt
die,DET,der
ersten,PRON,erster
",",PUNCT,--
die,PRON,der
eine,DET,ein
eigene,ADJ,eigen
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Inklusion,NOUN,Inklusion
geschaffen,VERB,schaffen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Sargon,PROPN,Sargon
Lang,PROPN,Lang
",",PUNCT,--
Bezirksbeauftragter,NOUN,Bezirksbeauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
wir,PRON,wir
noch,ADV,noch
schneller,ADV,schnell
als,ADP,als
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
selbst,ADV,selbst
:,PUNCT,--
Die,DET,der
Stelle,NOUN,Stelle
ist,AUX,sein
ein,DET,ein
Vorgriff,NOUN,Vorgriff
auf,ADP,auf
das,DET,der
noch,ADV,noch
nicht,PART,nicht
beschlossene,ADJ,beschlossen
neue,ADJ,neu
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
",",PUNCT,--
das,PRON,der
solche,DET,solcher
Koordinierungsstellen,NOUN,koordinierungsstellen
vorsieht,VERB,vorsehen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
ist,AUX,sein
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
die,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Projektes,NOUN,Projekt
spandau,PROPN,spandau
inklusiv,ADV,inklusiv
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Arbeit,NOUN,Arbeit
bringt,VERB,bringen
sie,PRON,sie
inklusive,ADP,inklusive
und,CCONJ,und
diversitätsbezogene,ADJ,diversitätsbezogen
Themen,NOUN,Thema
in,ADP,in
den,DET,der
internen,ADJ,intern
Strukturen,NOUN,Struktur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
voran,ADP,voran
.,PUNCT,--
„,PUNCT,--
Schließlich,ADV,schließlich
sollen,AUX,sollen
am,ADP,an
Ende,NOUN,Ende
alle,DET,aller
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
an,ADP,an
Behördengängen,NOUN,Behördengäng
aller,DET,aller
Art,NOUN,Art
teilhaben,VERB,teilhaben
können,AUX,können
“,PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
.,PUNCT,--
Als,ADP,als
Expertin,NOUN,Expertin
in,ADP,in
eigener,ADJ,eigen
Sache,NOUN,Sache
kann,AUX,können
Frau,NOUN,Frau
Ottlewski,PROPN,Ottlewski
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADV,mit
einfließen,VERB,einfließen
lassen,VERB,lassen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sie,PRON,sie
MitarbeiterInnen,NOUN,MitarbeiterIn
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,ADP,zu
praktischer,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
zu,ADP,zu
inklusiven,ADJ,inklusiv
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
beraten,VERB,beraten
oder,CCONJ,oder
auch,ADV,auch
zu,ADP,zu
FachexpertInnen,NOUN,FachexpertInn
vermitteln,VERB,vermitteln
.,PUNCT,--
Ihre,DET,ihr
Funktion,NOUN,Funktion
sieht,VERB,sehen
sie,PRON,sie
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
BürgerInnen,NOUN,BürgerInnen
.,PUNCT,--
Frau,NOUN,Frau
Ottlewski,PROPN,Ottlewski
hat,AUX,haben
bereits,ADV,bereits
Erfahrungen,NOUN,Erfahrung
als,ADP,als
Beraterin,NOUN,Beraterin
für,ADP,für
Inklusion,NOUN,Inklusion
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
bei,ADP,bei
gesammelt,VERB,sammeln
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
",",PUNCT,--
Anregungen,NOUN,Anregung
oder,CCONJ,oder
zum,ADP,zu
Austausch,NOUN,Austausch
steht,VERB,stehen
Frau,NOUN,Frau
Ottlewski,PROPN,Ottlewski
telefonisch,ADV,telefonisch
un-ter,ADV,un-ter
der,DET,der
030,NUM,030
90,NUM,90
927,NUM,927
3328,NUM,3328
oder,CCONJ,oder
via,ADP,via
Mail,NOUN,Mail
m.ottlewski@ba.spandau.berlin.de,PROPN,m.ottlewski@ba.spandau.berlin.de
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
