Token,PoS,Lemma
gestellten,ADJ,gestellt
Tarifmittel,NOUN,Tarifmittel
haben,AUX,haben
somit,ADV,somit
signifikant,ADV,signifikant
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Beschäftigten,NOUN,beschäftigter
bei,ADP,bei
Zuwendungsempfangenden,NOUN,Zuwendungsempfangende
an,ADP,an
den,DET,der
Tarifsteigerungen,NOUN,Tarifsteigerung
des,DET,der
TV-L,NOUN,TV-L
teilhaben,VERB,teilhaben
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
