Token,PoS,Lemma
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Zeit,NOUN,Zeit
im,ADP,in
Beirat,NOUN,Beirat
ehrenamtlich,ADV,ehrenamtlich
investiert,VERB,investieren
und,CCONJ,und
ihre,DET,ihr
Expertise,NOUN,Expertise
und,CCONJ,und
ihr,DET,ihr
Know-how,NOUN,Know-how
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
dieses,DET,dieser
Leitbilds,NOUN,Leitbild
eingebracht,VERB,einbringen
haben,AUX,haben
",",PUNCT,--
erklärte,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Leitbilds,PROPN,Leitbild
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Der,DET,der
bezirkliche,ADJ,bezirklich
Beirat,NOUN,Beirat
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
war,AUX,sein
2019,NUM,2019
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
gegründet,VERB,gründen
worden,AUX,werden
",",PUNCT,--
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
bezirklichen,ADJ,bezirklich
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
das,DET,der
Miteinander,NOUN,Miteinander
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dem,DET,der
Gremium,NOUN,Gremium
gehören,VERB,gehören
rund,ADV,rund
20,NUM,20
Schlüsselakteuren,NOUN,Schlüsselakteur
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
an,ADP,an
.,PUNCT,--
Mitglieder,NOUN,Mitglied
sind,AUX,sein
etwa,ADV,etwa
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
der,DET,der
Naturschutzverband,NOUN,Naturschutzverband
BUND,PROPN,BUND
.,PUNCT,--
Beteiligt,VERB,beteiligen
sind,AUX,sein
zudem,ADV,zudem
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
der,DET,der
Bildungsstätten,NOUN,Bildungsstätte
der,DET,der
Grünen,NOUN,grüne
Lernorte,NOUN,Lernort
Berlin,PROPN,Berlin
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
des,DET,der
BNE-Zentrums,NOUN,BNE-Zentrum
für,ADP,für
Bildung,NOUN,Bildung
nachhaltiger,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
der,DET,der
Botanikschule,NOUN,Botanikschule
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Waldschule,NOUN,Waldschule
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Außerdem,ADV,außerdem
involviert,VERB,involvieren
sind,AUX,sein
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Kitas,PROPN,Kitas
",",PUNCT,--
Jugendfreizeit-,X,Jugendfreizeit
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtunge
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
tagt,VERB,tagen
",",PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
einberufen,VERB,einberufen
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
als,ADP,als
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Anlaufstelle,NOUN,Anlaufstelle
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
finanziert,VERB,finanzieren
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
der,DET,der
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
Klima-,X,Klima
",",PUNCT,--
Ressourcen-,X,Ressource
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
soziale,ADJ,sozial
Stabilität,NOUN,Stabilität
unsere,DET,unser
Überlebensgrundlage,NOUN,Überlebensgrundlage
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
tragen,VERB,tragen
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Bildungsengagement,NOUN,Bildungsengagement
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
dafür,ADV,dafür
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
natürlichen,ADJ,natürlich
Vielfalt,NOUN,Vielfalt
einzusetzen,VERB,einsetzen
und,CCONJ,und
ein,DET,ein
gutes,ADJ,gut
und,CCONJ,und
gerechtes,ADJ,gerecht
Leben,NOUN,Leben
für,ADP,für
alle,DET,aller
mitzugestalten,NOUN,Mitzugestalte
",",PUNCT,--
betont,VERB,betonen
Dr.,NOUN,Dr.
Karen,PROPN,Karen
Laschke,PROPN,Laschke
vom,ADP,von
BezirksSchulBeirat,NOUN,BezirksSchulBeirat
als,ADP,als
Vertreterin,NOUN,Vertreterin
des,DET,der
Beirats,NOUN,Beirat
und,CCONJ,und
fügt,VERB,fügen
an,ADP,an
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Leitbild,NOUN,Leitbild
und,CCONJ,und
unserer,DET,unser
koordinierten,ADJ,koordiniert
Bildungsarbeit,NOUN,Bildungsarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Quantität,NOUN,Quantität
der,DET,der
Bildungsangebote,NOUN,Bildungsangebote
erweitern,VERB,erweitern
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
freiberuflichen,ADJ,freiberuflich
Ausbilderinnen,NOUN,Ausbilderinn
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
formalen,ADJ,formal
",",PUNCT,--
non-formalen,NOUN,non-formal
sowie,CCONJ,sowie
informellen,ADJ,informell
Bildungseinrichtungen,NOUN,Bildungseinrichtung
aktiv,ADV,aktiv
unterstützen,VERB,unterstützen
und,CCONJ,und
besser,ADV,gut
als,ADP,als
bisher,ADV,bisher
vernetzen,VERB,vernetzen
.,PUNCT,--
Die,DET,der
Bildungsmanagerin,NOUN,Bildungsmanagerin
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
von,ADP,von
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
unterstreicht,VERB,unterstreichen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
langfristig,ADV,langfristig
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bildungslandschaft,NOUN,Bildungslandschaft
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
NUN-Bildung,NOUN,NUN-Bildung
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Schlüssel,NOUN,Schlüssel
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
politische,ADJ,politisch
Wandel,NOUN,Wandel
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
gelingt,VERB,gelingen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
mit,ADP,mit
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
dafür,ADV,dafür
ein,ADV,ein
.,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
nachbarschaftliche,ADJ,nachbarschaftlich
Dialog-,X,Dialog
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildungsinteressierte,NOUN,Bildungsinteressiert
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Das,DET,der
Leitbild,NOUN,Leitbild
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/00-Aktuelles/Uebergabe-Leitbild.html,PROPN,https://www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/00-Aktuelles/Uebergabe-Leitbild.html
Kontakt,NOUN,Kontakt
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
und,CCONJ,und
Judith,PROPN,Judith
Hübner,ADJ,Hübner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
karola.braun-wanke@fu-berlin.de,X,karola.braun-wanke@fu-berlin.de
;,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
