Token,PoS,Lemma
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
COVID-19-spezifischen,NOUN,COVID-19-spezifischen
Regelungen,NOUN,Regelung
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sehen,VERB,sehen
vor,ADP,vor
",",PUNCT,--
Sprechstunden,NOUN,Sprechstunde
bevorzugt,VERB,bevorzugen
als,ADP,als
Terminsprechstunden,NOUN,Terminsprechstund
durchzuführen,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
gegenüber,ADP,gegenüber
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
grundsätzlich,ADV,grundsätzlich
Vorrang,NOUN,Vorrang
.,PUNCT,--
Mit,ADP,mit
der,DET,der
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Änderung,NOUN,Änderung
der,DET,der
Berliner,ADJ,Berliner
SARS-Cov2-Infektionsschutzverordnung,NOUN,SARS-Cov2-Infektionsschutzverordnung
setzt,VERB,setzen
der,DET,der
Senat,NOUN,Senat
die,DET,der
Bund-Länder-Beschlüsse,NOUN,Bund-Länder-Beschlüs
vom,ADP,von
25.,ADJ,25.
November,NOUN,November
um,ADP,um
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
am,ADP,an
2.,ADJ,2.
Dezember,NOUN,Dezember
vereinbart,VERB,vereinbaren
",",PUNCT,--
die,DET,der
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Herunterfahren,NOUN,Herunterfahren
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
bis,ADP,bis
einschließlich,ADP,einschließlich
10.,ADJ,10.
Januar,NOUN,Januar
2021,NUM,2021
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,PRON,aller
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
nicht,PART,nicht
zu,PART,zu
überlasten,VERB,überlasten
.,PUNCT,--
Kontakte,NOUN,Kontakt
außerhalb,ADP,außerhalb
des,DET,der
eigenen,ADJ,eigen
Haushalts,NOUN,Haushalt
sollen,AUX,sollen
auf,ADP,auf
das,DET,der
absolute,ADJ,absolut
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
bleiben,VERB,bleiben
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
Notfällen,NOUN,Notfälle
vorsprechen,VERB,vorsprechen
sowie,CCONJ,sowie
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
bestätigtem,ADJ,bestätigt
Termin,NOUN,Termin
sind,AUX,sein
dringend,ADV,dringend
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
bekannten,ADJ,bekannt
Hygienevorschriften,NOUN,Hygienevorschrifte
",",PUNCT,--
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
strikt,ADV,strikt
einzuhalten,VERB,einhalten
.,PUNCT,--
Alle,PRON,alle
müssen,AUX,müssen
auf,ADP,auf
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
achten,VERB,achten
und,CCONJ,und
sind,AUX,sein
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
verpflichtet,VERB,verpflichten
.,PUNCT,--
Desinfektionsmittelspender,NOUN,Desinfektionsmittelspender
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
stehen,VERB,stehen
in,ADP,in
den,DET,der
Eingangsbereichen,NOUN,Eingangsbereiche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Da,SCONJ,da
nur,ADV,nur
eine,DET,ein
gewisse,ADJ,gewiß
Anzahl,NOUN,Anzahl
Personen,NOUN,Person
Zutritt,NOUN,Zutritt
zum,ADP,zu
Haus,NOUN,Haus
hat,VERB,haben
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
Spontanbesucher,NOUN,Spontanbesucher
auch,ADV,auch
bei,ADP,bei
winterlicher,ADJ,winterlich
Kälte,NOUN,Kälte
auf,ADP,auf
Wartezeiten,NOUN,Wartezeit
im,ADP,in
Freien,NOUN,freie
einstellen,VERB,einstellen
.,PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
vereinbartem,ADJ,vereinbart
Termin,NOUN,Termin
müssen,AUX,müssen
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
die,DET,der
Warteschlange,NOUN,Warteschlange
einreihen,VERB,einreihen
",",PUNCT,--
sondern,CCONJ,sondern
können,AUX,können
direkt,ADV,direkt
zur,ADP,zu
Pförtnerin,NOUN,Pförtnerin
durchgehen,VERB,durchgehen
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abgeben,VERB,abgeben
möchte,AUX,möchten
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ohne,ADP,ohne
Termin,NOUN,Termin
müssen,AUX,müssen
Wartemarken,NOUN,Wartemark
ziehen,VERB,ziehen
.,PUNCT,--
Davon,ADV,davon
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
“,PUNCT,--
",",PUNCT,--
des,DET,der
Allgemeinen,ADJ,allgemein
Sozialdienstes,NOUN,Sozialdienst
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Bereichs,NOUN,Bereich
Kosteneinziehung,NOUN,Kosteneinziehung
/,PUNCT,--
Unterhaltsstelle,NOUN,Unterhaltsstelle
/,PUNCT,--
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Die,DET,der
Betreuungsbehörde,NOUN,Betreuungsbehörde
bietet,VERB,bieten
grundsätzlich,ADV,grundsätzlich
Terminsprechstunden,NOUN,Terminsprechstunde
an,ADP,an
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
haben,AUX,haben
die,DET,der
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Ämterlotsen,NOUN,Ämterlotsen
des,DET,der
Diakonischen,ADJ,diakonisch
Werks,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
ihre,DET,ihr
Dienstleistung,NOUN,Dienstleistung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
eingeschränkten,ADJ,eingeschränkt
Wartesituation,NOUN,Wartesituation
werden,AUX,werden
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
alleine,ADV,alleine
im,ADP,in
Amt,NOUN,Amt
zu,PART,zu
erscheinen,VERB,erscheinen
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
Begleitperson,NOUN,Begleitperson
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
",",PUNCT,--
wenn,SCONJ,wenn
z.B.,NOUN,z.B.
Übersetzer,NOUN,Übersetzer
hingezogen,VERB,hinziehen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beobachtet,VERB,beobachten
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemie,NOUN,Pandemie
sehr,ADV,sehr
aufmerksam,ADV,aufmerksam
und,CCONJ,und
ist,AUX,sein
ggf.,ADV,ggf.
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
auf,ADP,auf
aktuelle,ADJ,aktuell
Veränderungen,NOUN,Veränderung
schnell,ADV,schnell
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
