Token,PoS,Lemma
Geburtstages,NOUN,Geburtstag
der,DET,der
Marzahner,NOUN,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Mühlenverein,NOUN,Mühlenverein
Berlin-Marzahn,PROPN,Berlin-Marzahn
e.V.,NOUN,e.V.
–,PUNCT,--
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
08.,ADJ,08.
März,NOUN,März
2015,NUM,2015
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
11,NUM,11
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
Die,DET,der
Marzahner,NOUN,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
ist,AUX,sein
in,ADP,in
den,DET,der
20,NUM,20
Jahren,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,Bestehen
zu,ADP,zu
einem,DET,ein
Wahrzeichen,NOUN,Wahrzeichen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Müllerei,NOUN,Müllerei
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
jedoch,ADV,jedoch
eine,DET,ein
jahrhundertealte,ADJ,jahrhundertealt
Geschichte,NOUN,Geschichte
",",PUNCT,--
jedes,PRON,jeder
der,DET,der
historischen,ADJ,historisch
Dörfer,NOUN,Dorf
des,DET,der
Bezirkes,NOUN,Bezirk
besaß,VERB,besitzen
nachweislich,ADV,nachweislich
mindestens,ADV,mindestens
eine,DET,ein
Windmühle,NOUN,Windmühle
.,PUNCT,--
Herausragend,ADV,herausragend
in,ADP,in
der,DET,der
hiesigen,ADJ,hiesig
Mühlengeschichte,NOUN,Mühlengeschicht
waren,AUX,sein
die,DET,der
Versuche,NOUN,Versuch
zur,ADP,zu
modernen,ADJ,modern
Windkraftnutzung,NOUN,Windkraftnutzung
durch,ADP,durch
den,DET,der
Windmüller,NOUN,Windmüller
Maximilian,PROPN,Maximilian
Georg,PROPN,Georg
Triller,PROPN,Triller
ab,ADP,ab
1912,NUM,1912
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Mühle,NOUN,Mühle
wurde,AUX,werden
nach,ADP,nach
mehrmonatiger,ADJ,mehrmonatig
Bauzeit,NOUN,Bauzeit
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
1994,NUM,1994
eingeweiht,VERB,einweihen
.,PUNCT,--
Seitdem,ADV,seitdem
wird,AUX,werden
dort,ADV,dort
nicht,PART,nicht
nur,ADV,nur
Mehl,NOUN,Mehl
produziert,VERB,produzieren
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
auch,ADV,auch
Führungen,NOUN,Führung
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Projekte,NOUN,Projekt
statt,ADV,statt
",",PUNCT,--
die,PRON,der
einen,DET,ein
praktischen,ADJ,praktisch
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
zweitausendjährige,ADJ,zweitausendjährig
Kunst,NOUN,Kunst
des,DET,der
Mahlens,NOUN,Mahlen
und,CCONJ,und
die,DET,der
eigenwillige,ADJ,eigenwillig
Kultur,NOUN,Kultur
des,DET,der
Müllerlebens,NOUN,Müllerleben
vermitteln,VERB,vermitteln
.,PUNCT,--
Kinder,NOUN,Kind
erlernen,VERB,erlernen
handwerkliche,ADJ,handwerklich
Fertigkeiten,NOUN,Fertigkeit
",",PUNCT,--
die,PRON,der
im,ADP,in
Alltag,NOUN,Alltag
auch,ADV,auch
heute,ADV,heute
überall,ADV,überall
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Mühle,NOUN,Mühle
sogar,ADV,sogar
Paare,NOUN,Paar
das,DET,der
Jawort,NOUN,Jawort
geben,VERB,geben
.,PUNCT,--
