Token,PoS,Lemma
Wetterbedingungen,NOUN,Wetterbedingung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Rathaus-Altbau,NOUN,Rathaus-Altbau
wird,AUX,werden
jeweils,ADV,jeweils
ab,ADP,ab
der,DET,der
Dämmerung,NOUN,Dämmerung
bis,ADP,bis
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
für,ADP,für
neun,NUM,neun
Tage,NOUN,Tag
in,ADP,in
ganz,ADV,ganz
besonderes,ADJ,besonderer
Licht,NOUN,Licht
getaucht,VERB,tauchen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
wechselnden,ADJ,wechselnd
Motiven,NOUN,Motiv
komponierte,ADJ,komponiert
Illumination,NOUN,Illumination
ist,AUX,sein
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Andreas,PROPN,Andreas
Boehlke,PROPN,Boehlke
Lichtdesign,PROPN,Lichtdesign
.,PUNCT,--
Lichtdesigner,PROPN,Lichtdesigner
Andreas,PROPN,Andreas
Boehlke,PROPN,Boehlke
ist,AUX,sein
Mitinitiator,NOUN,Mitinitiator
des,DET,der
„,PUNCT,--
Festival,NOUN,Festival
of,PROPN,of
Lights,NOUN,Lights
“,PUNCT,--
und,CCONJ,und
hat,AUX,haben
schon,ADV,schon
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
kunstvoller,ADJ,kunstvoll
3-D-Lichtgestaltung,NOUN,3-D-Lichtgestaltung
das,DET,der
Rathaus,NOUN,Rathaus
bunt,ADV,bunt
erstrahlen,VERB,erstrahlen
lassen,VERB,lassen
.,PUNCT,--
Jetzt,ADV,jetzt
sind,AUX,sein
Boehlke,NOUN,Boehlke
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Berlin,PROPN,Berlin
leuchtet,VERB,leuchten
“,PUNCT,--
mit,ADP,mit
neuem,ADJ,neu
Konzept,NOUN,Konzept
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
im,ADP,in
Januar,NOUN,Januar
2013,NUM,2013
gegründet,VERB,gründen
wurde,AUX,werden
",",PUNCT,--
hat,VERB,haben
mittlerweile,ADV,mittlerweile
30,NUM,30
Mitglieder,NOUN,Mitglied
",",PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
sowohl,CCONJ,sowohl
Einzelpersonen,NOUN,Einzelperson
als,CCONJ,als
auch,ADV,auch
Interessenvereinigungen,NOUN,Interessenvereinigunge
von,ADP,von
Einkaufsstraßen,NOUN,Einkaufsstraß
und,CCONJ,und
Einkaufszentren,NOUN,Einkaufszentrum
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
den,DET,der
Initiatoren,NOUN,Initiator
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verein,NOUN,Verein
keine,DET,kein
eigenen,ADJ,eigen
wirtschaftlichen,ADJ,wirtschaftlich
Interessen,NOUN,Interesse
verfolgt,VERB,verfolgen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
nicht,PART,nicht
auf,ADP,auf
Gewinn,NOUN,Gewinn
angewiesen,ADV,anweisen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
offizielle,ADJ,offiziell
Motto,NOUN,Motto
beim,ADP,bei
Festival,NOUN,Festival
„,PUNCT,--
Berlin,PROPN,Berlin
leuchtet,VERB,leuchten
“,PUNCT,--
2020,NUM,2020
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
United,X,United
–,PUNCT,--
Einheit,NOUN,Einheit
“,PUNCT,--
.,PUNCT,--
