Token,PoS,Lemma
bis,SCONJ,bis
kein,DET,kein
Platz,NOUN,Platz
mehr,ADV,mehr
ist,AUX,sein
.,PUNCT,--
Jede,DET,jeder
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
jeder,DET,jeder
Künstler,NOUN,Künstler
hat,AUX,haben
2,NUM,2
vertikale,ADJ,vertikal
Quadratmeter,NOUN,Quadratmeter
an,ADP,an
der,DET,der
Wand,NOUN,Wand
oder,CCONJ,oder
2,NUM,2
Kubikmeter,ADJ,Kubikmeter
Platz,NOUN,Platz
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
können,AUX,können
so,ADV,so
viele,DET,vieler
Werke,NOUN,Werk
ausstellen,VERB,ausstellen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
auf,ADP,auf
dem,DET,der
vorgesehenen,ADJ,vorgesehen
Platz,NOUN,Platz
unterbringen,VERB,unterbringen
können,AUX,können
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
nummeriert,VERB,nummeriert
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Abstimmung,NOUN,Abstimmung
anonym,VERB,anonym
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
hat,VERB,haben
einen,DET,ein
Monat,NOUN,Monat
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
für,ADP,für
sein,DET,sein
Lieblingswerk,NOUN,Lieblingswerk
zu,PART,zu
stimmen,VERB,stimmen
.,PUNCT,--
Die,DET,der
Abstimmung,NOUN,Abstimmung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
anonym,ADV,anonym
und,CCONJ,und
findet,VERB,finden
nur,ADV,nur
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
nummerierten,ADJ,nummeriert
Karten,NOUN,Karte
statt,ADV,statt
.,PUNCT,--
Sobald,SCONJ,sobald
der,DET,der
Preis,NOUN,Preis
vergeben,VERB,vergeben
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
die,DET,der
Namen,NOUN,Name
aller,DET,aller
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
bekannt,ADV,bekannt
gegeben,VERB,geben
",",PUNCT,--
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
einen,DET,ein
weiteren,ADJ,weit
Monat,NOUN,Monat
lang,ADV,lang
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Einschränkung,NOUN,Einschränkung
:,PUNCT,--
keine,DET,kein
verderblichen,VERB,verderblichen
",",PUNCT,--
explosiven,ADJ,explosiv
oder,CCONJ,oder
gefährlichen,ADJ,gefährlich
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Werke,NOUN,Werk
",",PUNCT,--
die,DET,der
Hassreden,NOUN,Hassrede
enthalten,VERB,enthalten
oder,CCONJ,oder
zu,ADP,zu
Gewalt,NOUN,Gewalt
und,CCONJ,und
Hass,NOUN,Hass
gegen,ADP,gegen
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Personengruppen,NOUN,Personengruppe
aufrufen,VERB,aufrufen
",",PUNCT,--
sind,AUX,sein
von,ADP,von
einer,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Organisiert,VERB,Organisiert
von,ADP,von
Neue,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kooperationsprojekt,PROPN,Kooperationsprojekt
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
des,DET,der
Programms,NOUN,Programm
BESD,PROPN,BESD
II,NUM,II
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
degewo,ADV,degewo
AG,NOUN,AG
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
15.,ADJ,15.
November,NOUN,November
2022,NUM,2022
–,PUNCT,--
28.,ADJ,28.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
Di.,PROPN,Di.
bis,ADP,bis
Sa.,NOUN,Sa.
12:00,PROPN,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
Projektraum,NOUN,Projektraum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
Seit,ADP,seit
April,NOUN,April
2018,NUM,2018
bespielen,VERB,bespielen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Neuen,ADJ,neu
Kunstinitiative,NOUN,Kunstinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
sowie,CCONJ,sowie
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Gastkünstlerinnen,NOUN,Gastkünstlerin
und,CCONJ,und
-künstler,NOUN,-künstler
regelmäßig,ADV,regelmäßig
den,DET,der
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Seither,ADV,seither
wurden,AUX,werden
22,NUM,22
stark,ADV,stark
beachtete,ADJ,beachtet
Ausstellungen,NOUN,Ausstellung
nebst,ADP,nebst
diversen,ADJ,diverser
Kulturveranstaltungen,NOUN,Kulturveranstaltung
in,ADP,in
Eigenverantwortung,NOUN,Eigenverantwortung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisiert,VERB,organisieren
.,PUNCT,--
