Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
Ritterspiele,NOUN,Ritterspiel
im,ADP,in
Märchenzelt,PROPN,Märchenzelt
",",PUNCT,--
Mittelaltergeschichten,NOUN,Mittelaltergeschichte
",",PUNCT,--
Zaubershows,PROPN,Zaubershow
und,CCONJ,und
die,DET,der
Bastelkobolde,NOUN,Bastelkobold
helfen,VERB,helfen
beim,ADP,bei
Geschenke,NOUN,Geschenk
basteln,VERB,basteln
für,ADP,für
den,DET,der
Muttertag,NOUN,Muttertag
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
man,PRON,man
auch,ADV,auch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
die,DET,der
„,PUNCT,--
Erste,ADJ,erster
Biesdorfer,NOUN,Biesdorfer
Maltafel,NOUN,Maltafel
“,PUNCT,--
.,PUNCT,--
Schlossführungen,NOUN,schlossführung
werden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
jeweils,ADV,jeweils
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aus,ADP,aus
Böhmen,PROPN,Böhmen
",",PUNCT,--
Ungarn,PROPN,Ungarn
und,CCONJ,und
der,DET,der
Pfalz,PROPN,Pfalz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
erlesene,ADJ,erlesen
Weine,NOUN,Wein
im,ADP,in
Weindorf,NOUN,Weindorf
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
ab,ADP,ab
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
große,ADJ,groß
Festumzug,NOUN,Festumzug
mit,ADP,mit
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Maikrone,NOUN,Maikrone
um,ADP,um
11:45,NOUN,11:45
Uhr,NOUN,Uhr
.,PUNCT,--
Um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Blütenfestes,NOUN,Blütenfest
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
Blütenkönigin,NOUN,Blütenkönigin
",",PUNCT,--
der,DET,der
Blütenkönig,NOUN,Blütenkönig
",",PUNCT,--
Ehrengäste,NOUN,Ehrengäste
der,DET,der
Partnerstadt,NOUN,Partnerstadt
Budapest,PROPN,Budapest
mit,ADP,mit
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
vom,ADP,von
15.,ADJ,15.
Bezirk,NOUN,Bezirk
",",PUNCT,--
László,PROPN,László
Hajdú,PROPN,Hajdú
",",PUNCT,--
sowie,CCONJ,sowie
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärchen
2016,NUM,2016
gekrönt,VERB,krönen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
beliebte,ADJ,beliebt
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
die,DET,der
Bürgermeile,NOUN,Bürgermeil
laden,VERB,laden
wieder,ADV,wieder
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
das,DET,der
19.,ADJ,19.
Sängerfest,NOUN,Sängerfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
",",PUNCT,--
Südlicher,ADJ,südlich
Teil,NOUN,Teil
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
(,PUNCT,--
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
bis,ADP,bis
Ecke,NOUN,Ecke
Schulstraße,PROPN,Schulstraße
),PUNCT,--
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
(,PUNCT,--
von,ADP,von
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
bis,ADP,bis
Eingang,NOUN,Eingang
Schlosspark,NOUN,Schlosspark
),PUNCT,--
Parkbühne,NOUN,Parkbühne
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65763560,NUM,65763560
www.biesdorfer-blütenfest.de,AUX,Www.biesdorfer-blütenfest.de
