Token,PoS,Lemma
Herbert-von-Karajan-Straße,PROPN,Herbert-von-Karajan-Straße
wurden,AUX,werden
fristgerecht,ADV,fristgerecht
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
heute,ADV,heute
von,ADP,von
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
und,CCONJ,und
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
",",PUNCT,--
an,ADP,an
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
übergeben,VERB,übergeben
worden,AUX,werden
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
schrittweise,ADJ,schrittweise
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Freiraums,NOUN,Freiraum
im,ADP,in
Kulturforum,NOUN,Kulturforum
findet,VERB,finden
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Scharounplatzes,NOUN,Scharounplatz
einen,DET,ein
vorläufigen,ADJ,vorläufig
Abschluss,NOUN,Abschluss
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Museums,NOUN,Museum
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
steht,VERB,stehen
dem,DET,der
Kulturforum,NOUN,Kulturforum
eine,DET,ein
weitere,ADJ,weit
große,ADJ,groß
Veränderung,NOUN,Veränderung
bevor,ADV,bevor
.,PUNCT,--
Künftig,ADV,künftig
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Stadtraum,NOUN,Stadtraum
Kunst,NOUN,Kunst
",",PUNCT,--
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
eine,DET,ein
entspannte,ADJ,entspannt
und,CCONJ,und
selbstverständliche,ADJ,selbstverständlich
Beziehung,NOUN,Beziehung
treten,VERB,treten
.,PUNCT,--
“,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kulturforum,NOUN,Kulturforum
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Scharounplatz,NOUN,Scharounplatz
und,CCONJ,und
der,DET,der
verkehrsberuhigten,ADJ,verkehrsberuhigt
Herbert-von-Karajan-Straße,PROPN,Herbert-von-Karajan-Straße
deutlich,ADV,deutlich
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
gewinnt,VERB,gewinnen
.,PUNCT,--
Die,DET,der
großzügigen,ADJ,großzügig
",",PUNCT,--
barrierefreien,ADJ,barrierefreien
Freiflächen,NOUN,Freifläche
laden,VERB,laden
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
Flanieren,NOUN,Flanier
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
kann,AUX,können
so,ADV,so
zu,ADP,zu
einem,DET,ein
belebten,ADJ,belebt
Ort,NOUN,Ort
der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
des,DET,der
Stadtlebens,NOUN,Stadtleben
werden,AUX,werden
.,PUNCT,--
So,ADV,so
machen,VERB,machen
wir,PRON,wir
unsere,DET,unser
Stadt,NOUN,Stadt
lebenswert,VERB,lebensweren
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Scharounplatzes,NOUN,Scharounplatz
durch,ADP,durch
unsere,DET,unser
Förderung,NOUN,Förderung
mit,ADP,mit
GRW-Mitteln,NOUN,GRW-Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
knapp,ADV,knapp
9,NUM,9
Millionen,NOUN,Million
Euro,NOUN,Euro
möglich,ADV,möglich
machen,VERB,machen
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
bekommt,VERB,bekommen
der,DET,der
Platz,NOUN,Platz
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Kulturforums,NOUN,Kulturforum
eine,DET,ein
höhere,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
die,DET,der
vielen,DET,vieler
Touristinnen,NOUN,Touristinne
und,CCONJ,und
Touristen,NOUN,Tourist
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
war,AUX,sein
der,DET,der
Bau,NOUN,Bau
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
während,ADP,während
der,DET,der
Mantegna-und-Bellini-Ausstellung,PROPN,Mantegna-und-Bellini-Ausstellung
mit,ADP,mit
über,ADV,über
100.000,NUM,100.000
Besuchern*innen,NOUN,Besuchern*innen
oder,CCONJ,oder
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Philharmonie-Saison,NOUN,Philharmonie-Saison
unter,ADP,unter
dem,DET,der
neuen,ADJ,neu
Chefdirigenten,NOUN,Chefdirigenten
Kirill,PROPN,Kirill
Petrenko,PROPN,Petrenko
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
Kulturforum,NOUN,Kulturforum
beinhaltete,VERB,beinhalten
viele,DET,vieler
einzelne,ADJ,einzeln
Teilbauabschnitte,NOUN,Teilbauabschnitt
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Scharounplatzes,NOUN,Scharounplatz
und,CCONJ,und
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Herbert-von-Karajan-Straße,PROPN,Herbert-von-Karajan-Straße
.,PUNCT,--
Die,DET,der
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
werden,AUX,werden
das,DET,der
Kulturforum,NOUN,Kulturforum
neu,ADV,neu
für,ADP,für
sich,PRON,sich
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Übergabe,NOUN,Übergabe
des,DET,der
Scharounplatzes,NOUN,Scharounplatz
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
nach,ADP,nach
einem,DET,ein
jahrelangen,ADJ,jahrelang
Diskussions-,X,Diskussion
und,CCONJ,und
Planungsprozess,NOUN,Planungsprozess
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Kulturforums,NOUN,Kulturforum
getan,VERB,tun
.,PUNCT,--
Insbesondere,ADV,insbesondere
wird,AUX,werden
durch,ADP,durch
den,DET,der
verkehrsberuhigten,ADJ,verkehrsberuhigt
Platz,NOUN,Platz
ein,DET,ein
räumlicher,ADJ,räumlich
Mittelpunkt,NOUN,Mittelpunkt
für,ADP,für
die,DET,der
anliegenden,ADJ,anliegend
Kulturinstitutionen,NOUN,Kulturinstitutione
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
sowohl,CCONJ,sowohl
neue,ADJ,neu
Aufenthaltsqualitäten,NOUN,Aufenthaltsqualitäte
und,CCONJ,und
als,CCONJ,als
auch,ADV,auch
angenehme,ADJ,angenehm
Wegeverbindungen,NOUN,Wegeverbindung
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Besucherströme,NOUN,Besucherströme
herstellt,VERB,herstellen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
",",PUNCT,--
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
meinen,DET,mein
Fachämtern,NOUN,Fachamt
",",PUNCT,--
im,ADP,in
Zeitplan,NOUN,Zeitplan
und,CCONJ,und
Qualität,NOUN,Qualität
so,ADV,so
durch,ADP,durch
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
",",PUNCT,--
gelingen,VERB,gelingen
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
am,ADP,an
Kulturforum,NOUN,Kulturforum
werden,AUX,werden
aus,ADP,aus
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Mittel,NOUN,Mittel
stellt,VERB,stellen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
rund,ADV,rund
"9,58",NUM,"9,58"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Vorhabenträger,NOUN,vorhabenträge
für,ADP,für
die,DET,der
freiraumplanerischen,ADJ,freiraumplanerisch
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
und,CCONJ,und
Projektsteuerung,NOUN,Projektsteuerung
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Grün,NOUN,grüne
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
Masterplan,NOUN,Masterplan
Kulturforum,NOUN,Kulturforum
führt,VERB,führen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Projektsteuerung,NOUN,Projektsteuerung
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
2010,NUM,2010
übertrug,VERB,übertragen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Gesamtprojektsteuerung,NOUN,Gesamtprojektsteuerung
und,CCONJ,und
Bauherrenfunktion,NOUN,Bauherrenfunktion
für,ADP,für
die,DET,der
komplexe,ADJ,komplex
Planungs-und,ADJ,Planungs-und
Baumaßnahme,NOUN,Baumaßnahme
an,ADP,an
die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
.,PUNCT,--
Zur,ADP,zu
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
von,ADP,von
Teilmaßnahmen,NOUN,Teilmaßnahme
des,DET,der
Gesamtprojektes,NOUN,Gesamtprojekt
(,PUNCT,--
u.a.,PROPN,u.a.
Herbert-von-Karajan-Straße,PROPN,Herbert-von-Karajan-Straße
und,CCONJ,und
Scharounplatz,NOUN,Scharounplatz
),PUNCT,--
schloss,VERB,schloss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mit,ADP,mit
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
einen,DET,ein
Nutzungsvertrag,NOUN,Nutzungsvertrag
",",PUNCT,--
der,PRON,der
eine,DET,ein
Übertragung,NOUN,Übertragung
der,DET,der
Flächen,NOUN,Fläche
einschließlich,ADP,einschließlich
Nutzungs-,X,Nutzung
und,CCONJ,und
Lastenwechsel,NOUN,Lastenwechsel
beinhaltete,VERB,beinhalten
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
gibt,VERB,geben
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
nun,ADV,nun
die,DET,der
Flächen,NOUN,Fläche
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zurück,ADV,zurück
.,PUNCT,--
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Kulturforums,NOUN,Kulturforum
Die,DET,der
Neuordnung,NOUN,Neuordnung
und,CCONJ,und
qualitative,ADJ,qualitativ
Verbesserung,NOUN,Verbesserung
des,DET,der
Kulturforums,NOUN,Kulturforum
durch,ADP,durch
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
erfolgte,VERB,erfolgen
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Masterplans,PROPN,Masterplan
Kulturforum,NOUN,Kulturforum
.,PUNCT,--
Als,ADP,als
Sieger,NOUN,Sieger
des,DET,der
„,PUNCT,--
Landschaftsplanerischen,ADJ,Landschaftsplanerischen
Idee-,X,Idee
und,CCONJ,und
Realisierungswettbewerbs,NOUN,Realisierungswettbewerb
“,PUNCT,--
ging,VERB,gehen
1998,NUM,1998
das,DET,der
Büro,NOUN,Büro
Valentien,NOUN,Valentie
+,CCONJ,+
Valentien,NOUN,Valentie
hervor,ADV,hervor
.,PUNCT,--
Die,DET,der
Freiflächenplanungen,NOUN,Freiflächenplanung
wurden,AUX,werden
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
Fachexpert*innen,NOUN,Fachexpert*inne
und,CCONJ,und
den,DET,der
benachbarten,ADJ,benachbart
Institutionen,NOUN,Institution
abgestimmt,VERB,abstimmen
und,CCONJ,und
zum,ADP,zu
Freiflächenkonzept,NOUN,Freiflächenkonzept
2010,NUM,2010
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Fertiggestellt,VERB,Fertiggestellt
wurden,AUX,werden
bis,ADP,bis
November,NOUN,November
2019,NUM,2019
die,DET,der
Elemente,NOUN,Element
der,DET,der
sog.,ADJ,sog.
Realisierungsstufe,NOUN,Realisierungsstufe
1.,ADV,1.
Die,DET,der
Realisierungsstufe,NOUN,Realisierungsstufe
2,NUM,2
(,PUNCT,--
Matthäikirchplatz,NOUN,Matthäikirchplatz
),PUNCT,--
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Museums,NOUN,Museum
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Fertiggestellte,ADJ,fertiggestellt
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
Realisierungsstufe,NOUN,Realisierungsstufe
1,NUM,1
),PUNCT,--
Scharounplatz,NOUN,Scharounplatz
Der,DET,der
Scharounplatz,NOUN,Scharounplatz
bildet,VERB,bilden
das,DET,der
neue,ADJ,neu
Zentrum,NOUN,Zentrum
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Außenfoyer,NOUN,Außenfoyer
der,DET,der
verschiedenen,ADJ,verschieden
Kulturinstitutionen,NOUN,Kulturinstitution
am,ADP,an
Kulturforum,NOUN,Kulturforum
.,PUNCT,--
Ein,DET,ein
repräsentativer,ADJ,repräsentativ
Platz,NOUN,Platz
",",PUNCT,--
der,PRON,der
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
künftig,ADV,künftig
auch,ADV,auch
als,ADP,als
Veranstaltungsort,NOUN,Veranstaltungsort
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Er,PRON,er
korrespondiert,VERB,korrespondieren
in,ADP,in
Form,NOUN,Form
und,CCONJ,und
Materialität,NOUN,Materialität
mit,ADP,mit
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Kammermusiksaals,NOUN,Kammermusiksaal
und,CCONJ,und
inszeniert,VERB,inszenieren
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Philharmonie,NOUN,Philharmonie
und,CCONJ,und
die,DET,der
Gemäldegalerie,NOUN,Gemäldegalerie
neu,ADV,neu
.,PUNCT,--
Fußgänger*innen,NOUN,Fußgänger*in
",",PUNCT,--
Fahrradfahrer*innen,NOUN,Fahrradfahrer*inne
und,CCONJ,und
der,DET,der
