Token,PoS,Lemma
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,NOUN,e.V.
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
“,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
”,PROPN,”
(,PUNCT,--
BIST,PROPN,BIST
II,NUM,II
),PUNCT,--
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Regionalen,NOUN,Regionale
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Ab,ADP,ab
11.5.2020,PROPN,11.5.2020
:,PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
