Token,PoS,Lemma
Vorgaben,NOUN,Vorgabe
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
geregelt,VERB,regeln
.,PUNCT,--
Beim,ADP,bei
Besuch,NOUN,Besuch
von,ADP,von
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
von,ADP,von
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
Kantinen,NOUN,Kantin
werden,AUX,werden
die,DET,der
Verantwortlichen,NOUN,verantwortliche
verpflichtet,VERB,verpflichten
",",PUNCT,--
Nachweise,NOUN,Nachweis
zur,ADP,zu
Testung,NOUN,Testung
",",PUNCT,--
Impfung,NOUN,Impfung
oder,CCONJ,oder
Genesung,NOUN,Genesung
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
bei,ADP,bei
fehlendem,ADJ,fehlend
Nachweis,NOUN,Nachweis
den,DET,der
Zutritt,NOUN,Zutritt
zu,PART,zu
verweigern,VERB,verweigern
",",PUNCT,--
§,NOUN,§
18,NUM,18
Absatz,NOUN,Absatz
1.,ADJ,1.
Testpflicht,NOUN,Testpflicht
für,ADP,für
Funktionspersonal,NOUN,Funktionspersonal
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
§,NOUN,§
22.,ADJ,22.
Neufassung,NOUN,Neufassung
der,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Schutz-,X,Schutz
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
für,ADP,für
Beschäftigten-,X,Beschäftigte
und,CCONJ,und
Personalvertretungen,NOUN,Personalvertretung
",",PUNCT,--
§,NOUN,§
23.,ADJ,23.
Ermöglichung,NOUN,Ermöglichung
der,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Tanzlustbarkeiten,NOUN,Tanzlustbarkeit
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
für,ADP,für
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
(,PUNCT,--
2,NUM,2
G,X,G
),PUNCT,--
",",PUNCT,--
§,NOUN,§
34,NUM,34
Absatz,NOUN,Absatz
1,NUM,1
Ausnahme,NOUN,Ausnahme
vom,ADP,von
Verbot,NOUN,Verbot
von,ADP,von
Aufgüssen,NOUN,Aufgüsse
und,CCONJ,und
Dampfbädern,NOUN,Dampfbäder
in,ADP,in
Saunen,NOUN,Saun
",",PUNCT,--
Thermen,NOUN,Therme
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
(,PUNCT,--
2,NUM,2
G,X,G
),PUNCT,--
",",PUNCT,--
§,NOUN,§
34,NUM,34
Absatz,NOUN,Absatz
2.,ADJ,2.
Änderung,NOUN,Änderung
der,DET,der
Vorgaben,NOUN,Vorgabe
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
:,PUNCT,--
-,PUNCT,--
Ausnahme,NOUN,Ausnahme
von,ADP,von
der,DET,der
Testpflicht,NOUN,Testpflicht
beim,ADP,bei
Besuch,NOUN,Besuch
von,ADP,von
Schwerstkranken,NOUN,Schwerstkranke
und,CCONJ,und
Sterbenden,NOUN,Sterbende
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
.,PUNCT,--
-,PUNCT,--
Krankenhaus,NOUN,Krankenhaus
:,PUNCT,--
Allgemeine,ADJ,allgemein
FFP2-Masken,NOUN,FFP2-Masken
Pflicht,NOUN,Pflicht
für,ADP,für
Personal,NOUN,Personal
und,CCONJ,und
Besuchende,NOUN,besuchende
.,PUNCT,--
-,PUNCT,--
Krankenhaus,NOUN,Krankenhaus
:,PUNCT,--
FFP2-Masken,NOUN,FFP2-Masken
Pflicht,NOUN,Pflicht
für,ADP,für
Patentinnen,NOUN,Patentinn
und,CCONJ,und
Patienten,NOUN,Patient
außerhalb,ADP,außerhalb
des,DET,der
Zimmers,NOUN,Zimmer
oder,CCONJ,oder
bei,ADP,bei
Besuch,NOUN,Besuch
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
