Token,PoS,Lemma
engagieren,VERB,engagieren
sich,PRON,sich
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Aktiven,NOUN,Aktive
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Reichenberger,ADJ,Reichenberger
Kiez,NOUN,Kiez
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
in,ADP,in
zehn,NUM,zehn
Arbeitsgruppen,NOUN,Arbeitsgruppe
am,ADP,an
Paul-Lincke-Ufer,NOUN,Paul-Lincke-Ufer
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
aktivieren,VERB,aktivieren
immer,ADV,immer
wieder,ADV,wieder
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Interessierte,NOUN,interessierter
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
lebenswerteren,ADJ,lebenswerter
Kiez,NOUN,Kiez
mit,ADP,mit
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
sozialer,ADJ,sozial
und,CCONJ,und
demokratischer,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
Energie-,X,Energie
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Den,DET,der
Deutschen,ADJ,deutsch
Nachbarschaftspreis,NOUN,Nachbarschaftspreis
verleiht,VERB,verleihen
die,DET,der
nebenan.de,NOUN,nebenan.de
Stiftung,NOUN,Stiftung
seit,ADP,seit
2017.,PUNCT,2017.
Er,PRON,er
wird,AUX,werden
bundesweit,ADV,bundesweit
an,ADP,an
Nachbarschaftsprojekte,NOUN,Nachbarschaftsprojekt
mit,ADP,mit
Vorbildcharakter,NOUN,Vorbildcharakter
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ihr,DET,ihr
lokales,ADJ,lokal
Umfeld,NOUN,Umfeld
einsetzen,VERB,einsetzen
",",PUNCT,--
das,DET,der
Miteinander,NOUN,miteinander
stärken,VERB,stärken
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
gestalten,VERB,gestalten
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bundesebene,NOUN,Bundesebene
in,ADP,in
fünf,NUM,fünf
Themenkategorien,NOUN,Themenkategori
(,PUNCT,--
Generationen,NOUN,Generation
",",PUNCT,--
Kultur,NOUN,Kultur
&,CCONJ,&
Sport,NOUN,Sport
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
),PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Landessiegerprojekte,NOUN,Landessiegerprojekt
erhalten,VERB,erhalten
jeweils,ADV,jeweils
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
2.000,NUM,2.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
soll,AUX,sollen
Nachbarschaften,NOUN,Nachbarschaft
motivieren,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Umfeld,NOUN,Umfeld
und,CCONJ,und
Mitmenschen,NOUN,Mitmensche
einzusetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preisgeld,NOUN,Preisgeld
können,AUX,können
die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Projekte,NOUN,Projekt
ihr,DET,ihr
Engagement,NOUN,Engagement
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
und,CCONJ,und
andere,PRON,anderer
inspirieren,VERB,inspirieren
",",PUNCT,--
ebenfalls,ADV,ebenfalls
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Hauptförderer,NOUN,Hauptförderer
des,DET,der
Nachbarschaftspreises,NOUN,Nachbarschaftspreis
ist,AUX,sein
seit,ADP,seit
2023,NUM,2023
die,DET,der
„,PUNCT,--
Deutsche,ADJ,deutsch
Postcode,NOUN,Postcode
Lotterie,NOUN,Lotterie
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
private,ADJ,privat
",",PUNCT,--
staatlich,ADV,staatlich
lizensierte,ADJ,lizensiert
Soziallotterie,NOUN,Soziallotterie
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Deutschen,ADJ,deutsch
Nachbarschaftspreis,NOUN,Nachbarschaftspreis
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://www.nachbarschaftspreis.de,PROPN,https://www.nachbarschaftspreis.de
