Token,PoS,Lemma
Fokus,NOUN,Fokus
der,DET,der
GE,PROPN,GE
Zig,PROPN,Zig
daher,ADV,daher
verändert,VERB,verändern
und,CCONJ,und
liegt,VERB,liegen
jetzt,ADV,jetzt
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
Ermittlungen,NOUN,Ermittlung
im,ADP,in
Umfeld,NOUN,Umfeld
von,ADP,von
Shisha-Bars,PROPN,Shisha-Bars
.,PUNCT,--
Zum,ADP,zu
Teil,NOUN,Teil
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
unversteuerter,ADV,unversteuert
",",PUNCT,--
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
zumeist,ADV,zumeist
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
–,PUNCT,--
oft,ADV,oft
aus,ADP,aus
Osteuropa,PROPN,Osteuropa
oder,CCONJ,oder
arabischen,ADJ,arabisch
Ländern,NOUN,Land
–,PUNCT,--
eingeschmuggelt,VERB,einschmuggeln
oder,CCONJ,oder
gleich,ADV,gleich
selbst,ADV,selbst
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
teils,ADV,teils
unter,ADP,unter
fragwürdigen,ADJ,fragwürdig
hygienischen,ADJ,hygienisch
Umständen,NOUN,Umstand
",",PUNCT,--
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Erfolgsbilanz,NOUN,Erfolgsbilanz
der,DET,der
letzten,ADJ,letzter
25,NUM,25
Jahre,NOUN,Jahr
:,PUNCT,--
577,NUM,577
erwirkte,ADJ,erwirkt
Haftbefehle,NOUN,Haftbefehle
Sicherstellung,NOUN,Sicherstellung
von,ADP,von
rund,ADV,rund
85,NUM,85
Millionen,NOUN,Million
Stück,NOUN,Stück
Zigaretten,NOUN,Zigarette
(,PUNCT,--
weitere,ADJ,weit
300,NUM,300
Millionen,NOUN,Million
Stück,NOUN,Stück
Zigaretten,NOUN,Zigarette
ermittelt,VERB,ermitteln
),PUNCT,--
über,ADV,über
100,NUM,100
Verbundeinsätze,NOUN,Verbundeinsätz
in,ADP,in
Shisha-Lokalen,PROPN,Shisha-Lokalen
und,CCONJ,und
-Shops,NOUN,-Shops
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
GE,PROPN,GE
Zig,PROPN,Zig
Sicherstellung,NOUN,Sicherstellung
von,ADP,von
rund,ADV,rund
100.000,NUM,100.000
Kilogramm,NOUN,Kilogramm
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
(,PUNCT,--
weitere,ADJ,weit
140.000,NUM,140.000
Kilogramm,NOUN,Kilogramm
ermittelt,VERB,ermitteln
),PUNCT,--
