Token,PoS,Lemma
Schulleitung,NOUN,Schulleitung
Christina,PROPN,Christina
Hauptman,PROPN,Hauptman
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
von,ADP,von
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Schule,NOUN,Schule
mit,ADP,mit
ihrem,DET,ihr
Schulsong,PROPN,Schulsong
mitgestalteten,ADJ,mitgestaltet
Feier,NOUN,Feier
.,PUNCT,--
Abschließend,ADV,abschließend
konnten,AUX,können
die,DET,der
Gäste,NOUN,Gast
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
mit,ADP,mit
den,DET,der
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Berufsleben,NOUN,Berufsleben
ausgestatteten,ADJ,ausgestattet
Räumlichkeiten,NOUN,Räumlichkeit
besichtigen,VERB,besichtigen
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
dem,DET,der
Unterricht,NOUN,Unterricht
dort,ADV,dort
machen,VERB,machen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Günther-Wünsch,PROPN,Günther-Wünsch
begrüßte,VERB,begrüßen
die,DET,der
Schaffung,NOUN,Schaffung
weiterer,ADJ,weit
Schul-,X,Schul
und,CCONJ,und
Unterrichtsplätze,NOUN,Unterrichtsplatz
in,ADP,in
ihrem,DET,ihr
Wahlkreis,NOUN,Wahlkreis
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
heute,ADV,heute
hier,ADV,hier
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
dieses,DET,dieser
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Ergänzungsbaus,NOUN,Ergänzungsbaus
zur,ADP,zu
weiteren,ADJ,weit
Entlastung,NOUN,Entlastung
des,DET,der
leider,ADV,leider
immer,ADV,immer
noch,ADV,noch
sehr,ADV,sehr
angespannten,ADJ,angespannt
Beschulungsangebotes,NOUN,Beschulungsangebot
in,ADP,in
Berlin,PROPN,Berlin
beigetragen,VERB,beitragen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
individuelle,ADJ,individuell
",",PUNCT,--
moderne,ADJ,modern
Ausstattung,NOUN,Ausstattung
des,DET,der
MEBs,NOUN,MEB
wurde,AUX,werden
sich,PRON,sich
zielgerichtet,VERB,zielgerichten
an,ADP,an
den,DET,der
Bedarf,NOUN,Bedarf
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
des,DET,der
Bildungskonzeptes,NOUN,Bildungskonzept
orientiert,VERB,orientieren
.,PUNCT,--
Somit,ADV,somit
konnte,AUX,können
ein,DET,ein
schulübergreifender,ADJ,schulübergreifend
kleiner,ADJ,klein
Bildungscampus,NOUN,Bildungscampus
erschaffen,VERB,erschaffen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
zukunftsorientiertes,ADJ,zukunftsorientiert
Bildungskonzept,NOUN,Bildungskonzept
wurde,AUX,werden
hier,ADV,hier
umgesetzt,VERB,umsetzen
.,PUNCT,--
”,PUNCT,”
Besonderes,ADJ,besondere
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Schule,NOUN,Schule
hat,AUX,haben
auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Stefan,PROPN,Stefan
Bley,PROPN,Bley
",",PUNCT,--
der,PRON,der
das,DET,der
Lernen,NOUN,lernen
an,ADP,an
diesem,DET,dieser
neuen,ADJ,neu
",",PUNCT,--
modernen,ADJ,modern
Standort,NOUN,Standort
hervorhebt,VERB,hervorheben
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Spezialisierung,NOUN,Spezialisierung
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
und,CCONJ,und
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Kooperation,NOUN,Kooperation
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
Wilhelm-Busch-Grundschule,NOUN,Wilhelm-Busch-Grundschule
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
ist,AUX,sein
hier,ADV,hier
auf,ADP,auf
einem,DET,ein
Gelände,NOUN,Gelände
von,ADP,von
über,ADV,über
13.000,NUM,13.000
m²,NUM,m²
ein,DET,ein
dreigeschossiger,ADJ,dreigeschossig
",",PUNCT,--
komplett,ADV,komplett
barrierefreier,ADJ,barrierefrei
Schulbau,NOUN,Schulbau
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
10,NUM,10
Unterrichtsräume,NOUN,Unterrichtsraum
",",PUNCT,--
acht,NUM,acht
Teilungsräume,NOUN,Teilungsraum
und,CCONJ,und
der,DET,der
Mehrzweckraum,NOUN,Mehrzweckraum
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
ca.,ADV,ca.
90,NUM,90
Schülerinnern,NOUN,Schülerinner
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
in,ADP,in
jedem,DET,jeder
Klassenraum,NOUN,Klassenraum
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mindestens,ADV,mindestens
drei,NUM,drei
rollstuhlbedürftige,ADJ,rollstuhlbedürftig
Schülerinnen,NOUN,Schülerin
oder,CCONJ,oder
Schüler,NOUN,Schüler
unterzubringen,VERB,unterzubringen
",",PUNCT,--
erläutert,VERB,erläutern
Bley,PROPN,Bley
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Frau,NOUN,Frau
Anja,PROPN,Anja
Germer,PROPN,Germer
",",PUNCT,--
sieht,VERB,sehen
viele,DET,vieler
Vorteile,NOUN,Vorteil
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüh3.,NOUN,begrüh3.
ße,PROPN,ße
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
angehört,VERB,angehören
und,CCONJ,und
die,DET,der
individuelle,ADJ,individuell
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
die,DET,der
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
geistigen,ADJ,geistig
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
und,CCONJ,und
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
die,DET,der
Schaffung,NOUN,Schaffung
weiterer,ADJ,weit
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,DET,der
moderne,ADJ,modern
Ausstattung,NOUN,Ausstattung
der,DET,der
Klassenräume,NOUN,Klassenraum
",",PUNCT,--
Küchen,NOUN,Küche
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
GE,PROPN,GE
MEB,PROPN,MEB
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
nachfolgender,ADJ,nachfolgend
Übersicht,NOUN,Übersicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Schulbau,NOUN,Schulbau
und,CCONJ,und
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
direkt,ADV,direkt
an,ADP,an
das,DET,der
Büro,NOUN,Büro
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Stefan,PROPN,Stefan
Bley,PROPN,Bley
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
2700,NUM,2700
Informationen,NOUN,Information
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
MEB,PROPN,MEB
GE,PROPN,GE
",",PUNCT,--
Eckdaten,NOUN,Eckdatum
3-,PROPN,3-
geschossig,ADV,geschossig
",",PUNCT,--
Grundstücksfläche,NOUN,Grundstücksfläch
13.515,NUM,13.515
m²,NOUN,m²
",",PUNCT,--
Länge,NOUN,Länge
:,PUNCT,--
ca.,ADV,ca.
"43,95",NUM,"43,95"
m,NOUN,m
",",PUNCT,--
Breite,NOUN,Breite
:,PUNCT,--
"19,27",NUM,"19,27"
m²,NUM,m²
",",PUNCT,--
"H=11,35",PROPN,"H=11,35"
m²,NUM,m²
Schüleranzahl,NOUN,Schüleranzahl
96,NUM,96
",",PUNCT,--
davon,ADV,davon
je,ADP,je
Klasse,NOUN,Klasse
max.,ADJ,max.
3,NUM,3
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
12,NUM,12
allgemeine,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
",",PUNCT,--
8,NUM,8
Teilungsräume,NOUN,Teilungsraum
",",PUNCT,--
1,NUM,1
Mehrzweckraum,NOUN,Mehrzweckraum
",",PUNCT,--
2,NUM,2
Therapieräume,NOUN,Therapieraum
",",PUNCT,--
1,NUM,1
Kunstraum,NOUN,Kunstraum
",",PUNCT,--
1,NUM,1
Mensa,X,Mensa
",",PUNCT,--
1,NUM,1
Ausgabeküche,NOUN,Ausgabeküch
mit,ADP,mit
Umkleideraum,NOUN,Umkleideraum
",",PUNCT,--
1,NUM,1
Lehrer-Stützpunkt,NOUN,Lehrer-Stützpunkt
",",PUNCT,--
sowie,CCONJ,sowie
2,NUM,2
Pflegeräume,NOUN,Pflegeraum
Barrierefrei,NOUN,Barrierefrei
",",PUNCT,--
2,NUM,2
Treppenhäuser,NOUN,Treppenhäuser
",",PUNCT,--
2,NUM,2
Personenaufzüge,NOUN,Personenaufzug
Folgende,ADJ,folgend
bauliche,ADJ,baulich
Veränderungen,NOUN,Veränderung
aufgrund,ADP,aufgrund
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
MEBs,NOUN,MEB
als,ADP,als
eigenständigen,ADJ,eigenständig
Schulteil,NOUN,Schulteil
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
:,PUNCT,--
10,NUM,10
Unterrichtsräume,NOUN,Unterrichtsraum
8,NUM,8
Küchen,NOUN,Küche
inklusive,ADP,inklusive
einer,DET,ein
Lehrküche,NOUN,Lehrküche
1,NUM,1
Mehrzweckraum,NOUN,Mehrzweckraum
als,ADP,als
Früh-,X,Früh
und,CCONJ,und
Späthort,NOUN,Späthort
und,CCONJ,und
Freizeitraum,NOUN,Freizeitraum
1,NUM,1
Therapieraum,NOUN,Therapieraum
1,NUM,1
Kunst-,X,Kunst
und,CCONJ,und
Keramikraum,NOUN,Keramikraum
mit,ADP,mit
Brennofen,NOUN,Brennofen
1,NUM,1
Holzwerkstatt,NOUN,Holzwerkstatt
1,NUM,1
Medien-,X,Medie
/,PUNCT,--
Textilwerkstatt,NOUN,Textilwerkstatt
Lehrerzimmer,NOUN,Lehrerzimmer
Gesamtkosten,VERB,Gesamtkoste
Rund,ADV,rund
"8,2",NUM,"8,2"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Baudienststelle,NOUN,baudienststell
SenStadt,NOUN,SenStadt
Bauabschnitte,NOUN,Bauabschnitte
Baubeginn,NOUN,Baubeginn
GU,PROPN,GU
:,PUNCT,--
14.07.,PUNCT,14.07.
2022,NUM,2022
Bauliche,ADJ,baulich
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Abnahme,NOUN,Abnahme
:,PUNCT,--
14.09.2023,NUM,14.09.2023
Besonderheiten,NOUN,Besonderheit
:,PUNCT,--
170,NUM,170
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
lernen,VERB,lernen
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
–,PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Eingangs-,X,Eingang
",",PUNCT,--
Unter-,X,Unter
",",PUNCT,--
Mittel-,X,Mittel
und,CCONJ,und
Oberstufe,NOUN,Oberstufe
(,PUNCT,--
1.,ADJ,1.
bis,CCONJ,bis
8.,ADJ,8.
Schulbesuchsjahr,NOUN,Schulbesuchsjahr
),PUNCT,--
im,ADP,in
Haupthaus,PROPN,Haupthaus
und,CCONJ,und
"4,2",NUM,"4,2"
km,NOUN,km
davon,ADV,davon
entfernt,ADV,entfernt
in,ADP,in
einem,DET,ein
Modularen,NOUN,Modularen
Ergänzungsbau,NOUN,Ergänzungsbau
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Abschlussstufe,NOUN,Abschlussstufe
(,PUNCT,--
9.,ADJ,9.
bis,ADP,bis
12.,ADJ,12.
Schulbesuchsjahr,NOUN,Schulbesuchsjahr
),PUNCT,--
.,PUNCT,--
Allen,PRON,allen
gemeinsam,ADV,gemeinsam
ist,AUX,sein
der,DET,der
Förderbedarf,NOUN,Förderbedarf
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
",",PUNCT,--
sehr,ADV,sehr
individuell,ADV,individuell
in,ADP,in
Ausprägung,NOUN,Ausprägung
und,CCONJ,und
Umfang,NOUN,Umfang
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
Förderbedarfe,NOUN,Förderbedarfe
in,ADP,in
der,DET,der
Sprache,NOUN,Sprache
",",PUNCT,--
in,ADP,in
der,DET,der
emotional-,X,emotional
sozialen,ADJ,sozial
und,CCONJ,und
körperlichen,ADJ,körperlich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Autismusspektrumsstörung,NOUN,Autismusspektrumsstörung
",",PUNCT,--
Blinden-,X,Blinde
und,CCONJ,und
Sehbehinderung,NOUN,Sehbehinderung
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Hörbeeinträchtigungen,NOUN,Hörbeeinträchtigung
haben,VERB,haben
oder,CCONJ,oder
betroffen,VERB,betreffen
sein,AUX,sein
von,ADP,von
Traumata,NOUN,Traumata
und,CCONJ,und
psychiatrische,ADJ,psychiatrisch
Störungen,NOUN,Störung
.,PUNCT,--
Unterrichtet,VERB,Unterrichten
und,CCONJ,und
betreut,VERB,betreuen
werden,AUX,werden
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
30,NUM,30
Sonderpädagogen,NOUN,Sonderpädagog
",",PUNCT,--
30,NUM,30
Pädagogischen,NOUN,Pädagogisch
Unterrichtshilfen,NOUN,Unterrichtshilfe
",",PUNCT,--
8,NUM,8
Erziehenden,NOUN,Erziehenden
",",PUNCT,--
23,NUM,23
Betreuenden,NOUN,Betreuende
",",PUNCT,--
1,NUM,1
Sozialpädagoge,NOUN,Sozialpädagoge
und,CCONJ,und
6,NUM,6
Therapeutinnen,NOUN,Therapeutinn
.,PUNCT,--
Schulisches,ADJ,schulisches
Netzwerk,NOUN,Netzwerk
:,PUNCT,--
Ohne,ADP,ohne
Netzwerk,NOUN,Netzwerk
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
gewünschten,ADJ,gewünscht
Niveau,NOUN,Niveau
zu,PART,zu
halten,VERB,halten
–,PUNCT,--
ob,SCONJ,ob
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
SPZ,PROPN,SPZ
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
und,CCONJ,und
KJPD,PROPN,KJPD
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
Ärzte,NOUN,Arzt
verschiedener,ADJ,verschieden
Fachrichtungen,NOUN,Fachrichtung
",",PUNCT,--
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
ob,SCONJ,ob
Förderverein,NOUN,Förderverein
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
in,ADP,in
den,DET,der
Wohngruppen,NOUN,Wohngruppe
–,PUNCT,--
alle,PRON,aller
leisten,VERB,leisten
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Sonstiges,NOUN,sonstige
:,PUNCT,--
Interessengemeinschaften,NOUN,Interessengemeinschaft
am,ADP,an
Nachmittag,NOUN,Nachmittag
–,PUNCT,--
Tischtennis,NOUN,Tischtennis
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Cheerleading,NOUN,Cheerleading
",",PUNCT,--
Bienen,NOUN,Bienen
",",PUNCT,--
Englisch,NOUN,Englisch
Vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
unterstützten,ADJ,unterstützt
Kommunikation,NOUN,Kommunikation
um,ADP,um
die,DET,der
Teilhabe,NOUN,Teilhabe
nichtsprechender,ADJ,nichtsprechend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
ermöglichen,VERB,ermöglichen
Organisation,NOUN,Organisation
einer,DET,ein
schulinternen,ADJ,schulintern
Jugendfeier,NOUN,Jugendfeier
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Förderverein,NOUN,Förderverein
Der,DET,der
Förderverein,NOUN,Förderverein
beteiligt,VERB,beteiligen
sich,PRON,sich
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
am,ADP,an
Schulalltag,NOUN,Schulalltag
und,CCONJ,und
unterstützt,VERB,unterstützen
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
aktiven,ADJ,aktiv
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
Weitere,ADJ,weit
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
in,ADP,in
Nutzung,NOUN,Nutzung
–,PUNCT,--
Auswahl,NOUN,Auswahl
Gretel-Bergmann-Gemeinschaftsschule,NOUN,Gretel-Bergmann-Gemeinschaftsschule
:,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
MEB,PROPN,MEB
(,PUNCT,--
Erweiterung,NOUN,Erweiterung
),PUNCT,--
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
:,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
MEB,PROPN,MEB
(,PUNCT,--
Erweiterung,NOUN,Erweiterung
),PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Rosenhain,NOUN,Rosenhain
:,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
MEB,PROPN,MEB
mit,ADP,mit
Mensa,NOUN,Mensa
Franz-Carl-Achard-Grundschule,NOUN,Franz-Carl-Achard-Grundschule
:,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
MEB,PROPN,MEB
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
:,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
MEB,PROPN,MEB
zwei,NUM,zwei
DFK,PROPN,DFK
1.0,PROPN,1.0
für,ADP,für
Kiekemal-Grundschule,NOUN,Kiekemal-Grundschule
Grundschule,PROPN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
(,PUNCT,--
Habichtshorst,ADV,Habichtshorst
):,PUNCT,):
Neubau,NOUN,Neubau
einer,DET,ein
Grundschule,NOUN,Grundschule
und,CCONJ,und
Turnhalle,PROPN,Turnhalle
Grundschule,PROPN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
:,PUNCT,--
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Umbau,NOUN,Umbau
Marcana-Schule,PROPN,Marcana-Schule
:,PUNCT,--
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Umbau,NOUN,Umbau
Schulgebäude,PROPN,Schulgebäude
