Token,PoS,Lemma
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
daher,ADV,daher
dazu,ADV,dazu
ermuntern,VERB,ermuntern
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
am,ADP,an
„,PUNCT,--
Abfallfreitag,NOUN,Abfallfreitag
“,PUNCT,--
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Müllvermeidung,NOUN,Müllvermeidung
leisten,VERB,leisten
und,CCONJ,und
so,ADV,so
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Globalen,NOUN,Globale
Nachhaltigkeitsziele,PROPN,Nachhaltigkeitsziel
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Abfallfreitag,NOUN,Abfallfreitag
“,PUNCT,--
betrifft,VERB,betreffen
beispielsweise,ADV,beispielsweise
die,DET,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
Nr.,NOUN,Nr.
11,NUM,11
(,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
),PUNCT,--
",",PUNCT,--
Nr.,NOUN,Nr.
12,NUM,12
(,PUNCT,--
Nachhaltiger,ADJ,Nachhaltiger
Konsum,NOUN,Konsum
und,CCONJ,und
Produktion,NOUN,Produktion
),PUNCT,--
und,CCONJ,und
Nr.,NOUN,Nr.
13,NUM,13
(,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
),PUNCT,--
der,PRON,der
in,ADP,in
Arbeit,NOUN,Arbeit
befindlichen,ADJ,befindlich
Kommunalen,DET,kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
gibt,VERB,geben
es,PRON,es
viele,PRON,viele
:,PUNCT,--
Verzichten,VERB,verzichten
Sie,PRON,sie
auf,ADP,auf
unnötige,ADJ,unnötig
Plastikverpackungen,NOUN,Plastikverpackungen
",",PUNCT,--
tauschen,VERB,tauschen
Sie,PRON,sie
ggf.,ADV,ggf.
gebrauchte,ADJ,gebraucht
Waren,NOUN,Ware
unter,ADP,unter
Freunden,NOUN,Freund
oder,CCONJ,oder
Kollegen,NOUN,Kollege
oder,CCONJ,oder
starten,VERB,starten
Sie,PRON,sie
Ihren,DET,Ihr
Arbeitstag,NOUN,Arbeitstag
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Coffee,X,Coffee
to,X,to
go,X,go
“,PUNCT,--
im,ADP,in
nachhaltigen,ADJ,nachhaltig
Mehrwegbecher,NOUN,Mehrwegbecher
.,PUNCT,--
Egal,ADV,egal
wie,SCONJ,wie
Sie,PRON,sie
diesen,DET,dieser
Tag,NOUN,Tag
abfallfrei,ADV,abfallfrei
gestalten,VERB,gestalten
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
BSR,PROPN,BSR
unter,ADP,unter
:,PUNCT,--
https://www.bsr.de/abfallfreitag-berlins-antwort-auf-die-wegwerfgesellschaft-25397.php,NOUN,https://www.bsr.de/abfallfreitag-berlins-antwort-auf-die-wegwerfgesellschaft-25397.php
