Token,PoS,Lemma
Verwaltungsgebäuden,NOUN,Verwaltungsgebaud
in,ADP,in
Neukölln,PROPN,Neukölln
errichtet,VERB,errichten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Paket,NOUN,Paket
ergibt,VERB,ergeben
das,PRON,der
eine,DET,ein
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
rund,ADV,rund
"1,9",NUM,"1,9"
MWp,PROPN,MWp
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
vereinbart,VERB,vereinbaren
",",PUNCT,--
bis,ADP,bis
2030,NUM,2030
insgesamt,ADV,insgesamt
65,NUM,65
fossil,NOUN,Fossil
beheizte,ADJ,beheizt
Gebäude,NOUN,Gebäude
mit,ADP,mit
umweltfreundlichen,ADJ,umweltfreundlich
Wärmepumpen,NOUN,Wärmepumpe
auszustatten,VERB,ausstatten
und,CCONJ,und
damit,ADV,damit
die,DET,der
Heizung,NOUN,Heizung
und,CCONJ,und
Warmwassererzeugung,NOUN,Warmwassererzeugung
energetisch,ADV,energetisch
zu,PART,zu
optimieren,VERB,optimieren
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
CO2-Emissionen,NOUN,CO2-Emissione
verursacht,VERB,verursachen
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Vereinbarung,NOUN,Vereinbarung
beschreibt,VERB,beschreiben
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Vorhaben,NOUN,Vorhaben
ähnlich,ADV,ähnlich
wie,ADP,wie
bei,ADP,bei
den,DET,der
Solaranlagen,NOUN,Solaranlag
zu,ADP,zu
konkreten,ADJ,konkret
Paketen,NOUN,Paket
gebündelt,VERB,bündeln
und,CCONJ,und
möglichst,ADV,möglichst
mit,ADP,mit
vor,ADP,vor
Ort,NOUN,Ort
erzeugter,ADJ,erzeugt
Solarenergie,NOUN,Solarenergie
kombiniert,VERB,kombinieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Außerdem,ADV,außerdem
werde,AUX,werden
jeweils,ADV,jeweils
die,DET,der
Einbeziehung,NOUN,Einbeziehung
weiterer,ADJ,weit
Energieeffizienzmaßnahmen,NOUN,Energieeffizienzmaßnahmen
wie,ADP,wie
Solarthermie,NOUN,Solarthermie
",",PUNCT,--
dezentrale,ADJ,dezentral
Warmwasseraufbereitung,NOUN,Warmwasseraufbereitung
oder,CCONJ,oder
hydraulischer,ADJ,hydraulisch
Abgleich,NOUN,Abgleich
geprüft,VERB,prüfen
.,PUNCT,--
Elf,NUM,elf
Bezirke,NOUN,Bezirk
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
bisher,ADV,bisher
mit,ADP,mit
solchen,DET,solcher
Solarpaketen,NOUN,Solarpaketen
über,ADP,über
insgesamt,ADV,insgesamt
151,NUM,151
Anlagen,NOUN,Anlage
mit,ADP,mit
zusammen,ADV,zusammen
"9,3",NUM,"9,3"
MWp,PROPN,MWp
Leistung,NOUN,Leistung
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
installieren,VERB,installieren
",",PUNCT,--
warten,VERB,warten
und,CCONJ,und
unterhalten,VERB,unterhalten
die,DET,der
Anlagen,NOUN,Anlage
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
verpachtet,VERB,verpachten
die,DET,der
Dächer,NOUN,Dach
für,ADP,für
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
und,CCONJ,und
pachtet,VERB,pachteen
im,ADP,in
Gegenzug,NOUN,Gegenzug
die,DET,der
Solaranlage,NOUN,Solaranlage
.,PUNCT,--
Durch,ADP,durch
den,DET,der
eingesparten,ADJ,eingespart
Netz-strom,NOUN,Netz-strom
kosten,VERB,kosten
die,DET,der
Anlagen,NOUN,Anlage
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Geld,NOUN,Geld
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
acht,NUM,acht
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mit,ADP,mit
den,DET,der
Stadtwerken,NOUN,Stadtwerk
Absichtserklärungen,NOUN,Absichtserklärung
über,ADP,über
den,DET,der
Bau,NOUN,Bau
von,ADP,von
mehr,DET,mehr
als,ADP,als
430,NUM,430
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
bezirkseigenen,ADJ,bezirkseigen
Gebäuden,NOUN,Gebäude
mit,ADP,mit
einem,DET,ein
Gesamtumfang,NOUN,Gesamtumfang
von,ADP,von
fast,ADV,fast
30,NUM,30
MWp,PROPN,MWp
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
GmbH,NOUN,GmbH
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
sind,AUX,sein
der,DET,der
Energiewende-Akteur,NOUN,Energiewende-Akteur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
Berlins,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
eine,DET,ein
verbrauchernahe,ADJ,verbrauchernah
Energieerzeugung,NOUN,Energieerzeugung
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Versorgungskonzepte,NOUN,Versorgungskonzept
auf,ADP,auf
Basis,NOUN,Basis
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
2014,NUM,2014
hat,AUX,haben
die,DET,der
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
mehr,DET,mehr
als,ADP,als
113,NUM,113
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
grüne,ADJ,grün
Energieprojekte,NOUN,Energieprojekt
investiert,VERB,investieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
installierten,ADJ,installiert
Solarleistung,NOUN,Solarleistung
allein,ADV,allein
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
öffentlicher,ADJ,öffentlich
Energieversorger,NOUN,Energieversorger
beliefert,VERB,beliefern
Haushalte,NOUN,Haushalt
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
reinem,ADJ,rein
Ökostrom,NOUN,Ökostrom
und,CCONJ,und
unterstützt,VERB,unterstützen
Verbraucher,NOUN,Verbraucher
:,PUNCT,--
innen,ADV,innen
als,ADP,als
Partner,NOUN,Partner
der,DET,der
EnergieEinsparInitiative,NOUN,EnergieEinsparInitiative
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
dabei,ADV,dabei
",",PUNCT,--
Energieeinsparungen,NOUN,Energieeinsparunge
einfach,ADV,einfach
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
berlinerstadt-werke.de,X,berlinerstadt-werke.de
Die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADP,unter
presse@berlinerstadtwerke.de,NOUN,Presse@berlinerstadtwerke.de
