Token,PoS,Lemma
Anforderungen,NOUN,Anforderung
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
sind,AUX,sein
immer,ADV,immer
mit,ADP,mit
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
“,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
als,ADP,als
internationale,ADJ,international
Metropole,NOUN,Metropole
von,ADP,von
Migration,NOUN,Migration
geprägt,VERB,prägen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
PartMigG,NOUN,PartMigG
haben,VERB,haben
wir,PRON,wir
ein,DET,ein
Gesetz,NOUN,Gesetz
",",PUNCT,--
das,PRON,der
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
Türen,NOUN,Tür
öffnet,VERB,öffnen
",",PUNCT,--
sie,PRON,sie
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
einlädt,VERB,einladen
und,CCONJ,und
ihnen,PRON,ihnen
Teilhabe,NOUN,Teilhabe
auf,ADP,auf
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
zusichert,VERB,zusichern
.,PUNCT,--
Darauf,ADV,darauf
kann,AUX,können
Berlin,PROPN,Berlin
stolz,ADV,stolz
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
diesem,DET,dieser
Gesetz,NOUN,Gesetz
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
sein,DET,sein
Zustandekommen,NOUN,Zustandekommen
:,PUNCT,--
Ohne,ADP,ohne
den,DET,der
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
dem,DET,der
kritischen,ADJ,kritisch
Blick,NOUN,Blick
von,ADP,von
vielen,DET,vieler
Verbänden,NOUN,Verband
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Migrantenorganisationen,NOUN,Migrantenorganisatione
hätten,AUX,haben
wir,PRON,wir
diesen,DET,dieser
Paradigmenwechsel,NOUN,Paradigmenwechsel
der,DET,der
Integrationspolitik,NOUN,Integrationspolitik
nicht,PART,nicht
vollbracht,VERB,vollbringen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
unser,DET,unser
Gesetz,NOUN,Gesetz
eine,DET,ein
Signalwirkung,NOUN,Signalwirkung
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
erzeugt,VERB,erzeugen
.,PUNCT,--
“,PUNCT,--
