Token,PoS,Lemma
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Feier,NOUN,Feier
.,PUNCT,--
Interessierte,ADJ,Interessierte
Kinder,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
Erwachsene,NOUN,erwachsene
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
29.,ADJ,29.
April,NOUN,April
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
eine,DET,ein
Kinderbeteiligung,NOUN,Kinderbeteiligung
durch,ADP,durch
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Mitte,NOUN,Mitte
durchgeführt,VERB,durchführen
",",PUNCT,--
deren,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
die,DET,der
Umgestaltung,NOUN,Umgestaltung
eingeflossen,VERB,einfließen
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wurde,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
um,ADP,um
Spielhäuser,NOUN,Spielhäuser
",",PUNCT,--
Fitnessgeräte,NOUN,Fitnessgerat
und,CCONJ,und
mehrere,DET,mehrere
Schaukeln,NOUN,Schaukel
ergänzt,VERB,ergänzen
.,PUNCT,--
Weitere,ADJ,weit
Arbeiten,NOUN,Arbeit
umfassten,VERB,umfassen
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Sandspielflächen,NOUN,Sandspielflächen
und,CCONJ,und
des,DET,der
Kleinkinderbereichs,NOUN,Kleinkinderbereich
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
rund,ADV,rund
370.000,NUM,370.000
Euro,NOUN,Euro
wurden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramms,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirkes,NOUN,Bezirk
finanziert,VERB,finanzieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
kinderfreundlichen,ADJ,kinderfreundlich
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
hier,ADV,hier
so,ADV,so
aktiv,ADV,aktiv
beteiligt,VERB,beteiligen
haben,AUX,haben
und,CCONJ,und
der,DET,der
Spielplatz,NOUN,Spielplatz
nun,ADV,nun
wieder,ADV,wieder
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Erkunden,NOUN,erkunden
der,DET,der
neuen,ADJ,neu
Spielflächen,NOUN,Spielflächen
und,CCONJ,und
beim,ADP,bei
Verweilen,NOUN,Verweil
auf,ADP,auf
den,DET,der
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
.,PUNCT,--
“,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Gemeinsames,ADJ,Gemeinsames
Spielen,NOUN,Spiele
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
fördert,VERB,fördern
die,DET,der
gesunde,ADJ,gesund
körperliche,ADJ,körperlich
und,CCONJ,und
soziale,ADJ,sozial
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
umliegenden,ADJ,umliegend
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
ist,AUX,sein
dieser,DET,dieser
Platz,NOUN,Platz
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
sich,PRON,sich
nun,ADV,nun
auf,ADP,auf
einem,DET,ein
schönen,ADJ,schön
",",PUNCT,--
neugestalteten,ADJ,neugestaltet
Spielplatz,NOUN,Spielplatz
austoben,VERB,austoben
und,CCONJ,und
in,ADP,in
den,DET,der
Frühling,NOUN,Frühling
starten,VERB,starten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
