Token,PoS,Lemma
und,CCONJ,und
sozial,ADV,sozial
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Quartiersbevölkerung,NOUN,Quartiersbevölkerung
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
–,PUNCT,--
in,ADP,in
Zeiten,NOUN,Zeit
knapper,ADV,knapp
werdender,ADJ,werdend
Ressourcen,NOUN,Ressource
–,PUNCT,--
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Schulen,NOUN,Schule
können,AUX,können
sich,PRON,sich
den,DET,der
Quartieren,NOUN,Quartier
gegenüber,ADP,gegenüber
öffnen,VERB,öffnen
und,CCONJ,und
weitere,ADJ,weit
Funktionen,NOUN,Funktion
für,ADP,für
Stadtteile,NOUN,Stadtteil
über¬nehmen,ADV,über¬nehmen
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
Öffnung,NOUN,Öffnung
profitieren,VERB,profitieren
wiederum,ADV,wiederum
die,DET,der
Schulen,NOUN,Schule
selbst,ADV,selbst
",",PUNCT,--
weil,SCONJ,weil
damit,ADV,damit
ein,DET,ein
vielfältiges,ADJ,vielfältig
„,PUNCT,--
Außenleben,NOUN,Außenlebe
“,PUNCT,--
in,ADP,in
Schulalltag,NOUN,Schulalltag
und,CCONJ,und
Unterricht,NOUN,Unterricht
gelangen,VERB,gelangen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
strategischen,ADJ,strategisch
Handlungsraums,NOUN,Handlungsraum
Aktionsraumplus,PROPN,Aktionsraumplus
besteht,VERB,bestehen
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aktuell,ADV,aktuell
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
für,ADP,für
drei,NUM,drei
Grundschulen,NOUN,Grundschule
entsprechende,ADJ,entsprechend
Ansätze,NOUN,Ansatz
modellhaft,ADV,modellhaft
zu,PART,zu
konzipieren,VERB,konzipieren
und,CCONJ,und
auch,ADV,auch
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Ausgewählt,VERB,Ausgewählt
dafür,ADV,dafür
wurde,AUX,werden
jeweils,ADV,jeweils
eine,DET,ein
Schule,NOUN,Schule
in,ADP,in
den,DET,der
drei,NUM,drei
Quartiersmanagementgebieten,NOUN,Quartiersmanagementgebiet
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
räumlichen,ADJ,räumlich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
inhaltlichen,ADJ,inhaltlich
Voraussetzungen,NOUN,Voraussetzung
sind,AUX,sein
dabei,ADV,dabei
ganz,ADV,ganz
unterschiedlich,ADV,unterschiedlich
und,CCONJ,und
entsprechend,ADV,entsprechend
verschieden,VERB,verschieden
werden,AUX,werden
sich,PRON,sich
künftig,ADV,künftig
auch,ADV,auch
die,DET,der
Ansätze,NOUN,Ansatz
darstellen,VERB,darstellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
Ende,NOUN,Ende
2011,NUM,2011
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Konzepte,NOUN,Konzept
soll,AUX,sollen
bis,ADP,bis
2013,NUM,2013
abgeschlossen,VERB,abschließen
sein,AUX,sein
und,CCONJ,und
erste,ADJ,erster
Umsetzungsschritte,NOUN,Umsetzungsschritte
sollen,AUX,sollen
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Projektes,NOUN,Projekt
existiert,VERB,existieren
umfangreicher,ADJ,umfangreich
Informationsbedarf,NOUN,Informationsbedarf
dazu,ADV,dazu
",",PUNCT,--
welche,DET,welcher
Merkmale,NOUN,Merkmal
Quartiersschulen,NOUN,Quartiersschule
auszeichnen,VERB,auszeichnen
",",PUNCT,--
welche,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
mitzubringen,VERB,mitbringen
oder,CCONJ,oder
auch,ADV,auch
zu,PART,zu
schaffen,VERB,schaffen
sind,AUX,sein
.,PUNCT,--
Welche,DET,welcher
Inhalte,NOUN,Inhalt
und,CCONJ,und
Angebote,NOUN,Angebot
",",PUNCT,--
baulich-räumlichen,ADJ,baulich-räumlich
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
Betreiber-,X,Betreiber
und,CCONJ,und
Bewirtschaftungskonstrukte,NOUN,Bewirtschaftungskonstrukt
sind,AUX,sein
also,ADV,also
denkbar,ADV,denkbar
und,CCONJ,und
hier,ADV,hier
anwendbar,ADV,anwendbar
?,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
strategischen,ADJ,strategisch
Konzepten,NOUN,Konzept
und,CCONJ,und
andernorts,ADV,andernorts
gewonnenen,ADJ,gewonnen
Erfahrungen,NOUN,Erfahrung
soll,AUX,sollen
das,PRON,der
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Quartiersschulkonferenz,NOUN,Quartiersschulkonferenz
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Impulse,NOUN,Impuls
dazu,ADV,dazu
kommen,VERB,kommen
von,ADP,von
Experten,NOUN,Experte
aus,ADP,aus
der,DET,der
Bildungsforschung,NOUN,Bildungsforschung
",",PUNCT,--
der,DET,der
Projektentwicklung,NOUN,Projektentwicklung
und,CCONJ,und
-begleitung,NOUN,begleitung
sowie,CCONJ,sowie
aus,ADP,aus
Schulen,NOUN,Schule
mit,ADP,mit
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
•,PROPN,•
Bildungsforschungs-Perspektive,NOUN,Bildungsforschungs-Perspektive
:,PUNCT,--
Prof.,NOUN,Prof.
Wolfgang,PROPN,Wolfgang
Mack,PROPN,Mack
",",PUNCT,--
PH,PROPN,PH
Ludwigsburg,PROPN,Ludwigsburg
•,PROPN,•
Schule-Praxis-Perspektive,PROPN,Schule-Praxis-Perspektive
:,PUNCT,--
Karin,PROPN,Karin
Babbe,PROPN,Babbe
",",PUNCT,--
Schulleiterin,PROPN,Schulleiterin
Erika-Mann-Grundschule,PROPN,Erika-Mann-Grundschule
Berlin-Wedding,PROPN,Berlin-Wedding
sowie,CCONJ,sowie
Elvira,PROPN,Elvira
Eichelbaum,PROPN,Eichelbaum
",",PUNCT,--
Grundschule,PROPN,Grundschule
am,ADP,an
Priesterweg,NOUN,Priesterweg
Potsdam,PROPN,Potsdam
•,PROPN,•
Quartiersentwicklungs-Perspektive,PROPN,Quartiersentwicklungs-Perspektive
:,PUNCT,--
Michael,PROPN,Michael
Kroop,PROPN,Kroop
",",PUNCT,--
Landeshauptstadt,NOUN,Landeshauptstadt
Potsdam,PROPN,Potsdam
Beauftragter,NOUN,Beauftragter
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Begegnungshausarbeit,NOUN,Begegnungshausarbeit
Anschließend,ADV,anschließend
wird,AUX,werden
in,ADP,in
thematisch,ADV,thematisch
orientierten,ADJ,orientiert
kleineren,ADJ,klein
Gruppen,NOUN,Gruppe
diskutiert,VERB,diskutieren
",",PUNCT,--
was,PRON,wer
davon,ADV,davon
in,ADP,in
den,DET,der
drei,NUM,drei
bzw.,CCONJ,bzw.
auch,ADV,auch
weiteren,ADJ,weit
Schulen,NOUN,Schule
des,DET,der
Bezirkes,NOUN,Bezirk
möglich,ADV,möglich
ist,AUX,sein
:,PUNCT,--
Was,PRON,was
wird,AUX,werden
an,ADP,an
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
in,ADP,in
dieser,DET,dieser
Richtung,NOUN,Richtung
gemacht,VERB,machen
?,PUNCT,--
Was,PRON,was
funktioniert,VERB,funktionieren
?,PUNCT,--
Wo,ADV,wo
wollen,AUX,wollen
die,DET,der
Schulen,NOUN,Schule
hin,ADV,hin
?,PUNCT,--
Was,PRON,was
kann,AUX,können
aus,ADP,aus
den,DET,der
Erfahrungen,NOUN,Erfahrung
anderer,ADJ,anderer
mitgenommen,NOUN,mitnehmen
werden,AUX,werden
?,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
folgende,ADJ,folgend
Themen,NOUN,Thema
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
–,PUNCT,--
Räumliche,ADJ,räumlich
Potenziale,NOUN,Potenziale
für,ADP,für
Quartiersnutzungen,NOUN,Quartiersnutzung
und,CCONJ,und
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
deren,PRON,der
Umsetzung,NOUN,Umsetzung
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
–,PUNCT,--
Kooperationen,NOUN,Kooperation
mit,ADP,mit
externen,ADJ,extern
Partnern,NOUN,Partner
aus,ADP,aus
den,DET,der
Quartieren,NOUN,Quartier
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
–,PUNCT,--
Entwicklung,NOUN,Entwicklung
besonderer,ADJ,besonderer
Schulkonzepte,NOUN,Schulkonzept
in,ADP,in
schwiergen,ADJ,schwierg
Quartieren,NOUN,Quartier
Es,PRON,es
werden,AUX,werden
Effekte,NOUN,Effekt
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Konzepte,NOUN,Konzept
an,ADP,an
den,DET,der
drei,NUM,drei
ausgewählten,ADJ,ausgewählt
Schulen,NOUN,Schule
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Impulse,NOUN,Impuls
für,ADP,für
weitere,ADJ,weit
Schulen,NOUN,Schule
erwartet,VERB,erwarten
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
–,PUNCT,--
besonders,ADV,besonders
auch,ADV,auch
Lehrer,NOUN,Lehrer
",",PUNCT,--
Erzieher,NOUN,Erzieher
",",PUNCT,--
Eltern,NOUN,Eltern
aus,ADP,aus
Schulen,NOUN,Schule
des,DET,der
Bezirkes,NOUN,Bezirk
–,PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
20.08.2012,NOUN,20.08.2012
möglich,ADV,möglich
unter,ADP,unter
http://www.urbanplan.de/quartiersschule,ADJ,http://www.urbanplan.de/quartiersschule
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
sowie,CCONJ,sowie
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Sabine,PROPN,Sabine
Antony,PROPN,Antony
(,PUNCT,--
sabine.antony@ba-mh.verwalt-berlin.de,NOUN,sabine.antony@ba-mh.verwalt-berlin.de
),PUNCT,--
Sabine,PROPN,Sabine
Antony,PROPN,Antony
",",PUNCT,--
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
Cornelia,PROPN,Cornelia
Cremer,PROPN,Cremer
",",PUNCT,--
Ulrich,PROPN,Ulrich
Becker,PROPN,Becker
",",PUNCT,--
Gebietsbeauftragte,ADJ,Gebietsbeauftragte
Aktionsräume,NOUN,Aktionsraum
plus,ADV,plus
",",PUNCT,--
Urban-Plan,PROPN,Urban-Plan
GmbH,NOUN,GmbH
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
",",PUNCT,--
Karla,PROPN,Karla
Stierle,PROPN,Stierle
",",PUNCT,--
Konzeptentwicklung,NOUN,Konzeptentwicklung
Pusteblume-Grundschule,PROPN,Pusteblume-Grundschule
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
Jörg,PROPN,Jörg
Lampe,PROPN,Lampe
",",PUNCT,--
Jennifer,PROPN,Jennifer
Hübner,NOUN,Hübner
",",PUNCT,--
Konzeptentwicklung,NOUN,Konzeptentwicklung
11.,ADJ,11.
Schule,NOUN,Schule
Marzahn,PROPN,Marzahn
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Gerth,PROPN,Gerth
",",PUNCT,--
Kathrin,PROPN,Kathrin
Meléndez,PROPN,Meléndez
",",PUNCT,--
Konzeptentwicklung,NOUN,Konzeptentwicklung
Karl-Friedrich-Friesen-Grundschule,PROPN,Karl-Friedrich-Friesen-Grundschule
Marzahn,PROPN,Marzahn
",",PUNCT,--
Weeber,NOUN,Weeber
Partner,NOUN,Partner
",",PUNCT,--
W,X,--
P,X,P
GmbH,NOUN,GmbH
