Token,PoS,Lemma
beiden,DET,beide
vorgeschichtlichen,ADJ,vorgeschichtlich
Siedlungen,NOUN,Siedlung
Fundplatz,NOUN,Fundplatz
1287,NUM,1287
(,PUNCT,--
Bereich,NOUN,Bereich
Parkwiese,PROPN,Parkwiese
Süd,NOUN,Süd
),PUNCT,--
und,CCONJ,und
1303,NUM,1303
(,PUNCT,--
Bereich,NOUN,Bereich
Neue,ADJ,neu
Themengärten,NOUN,Themengärt
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Grabung,NOUN,Grabung
wird,AUX,werden
im,ADP,in
September,NOUN,September
2014,NUM,2014
beendet,VERB,beenden
.,PUNCT,--
Sonntag,NOUN,Sonntag
:,PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
–,PUNCT,--
vorgeschichtliche,ADJ,vorgeschichtlich
Siedlungen,NOUN,Siedlung
.,PUNCT,--
10,NUM,10
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
",",PUNCT,--
Torsten,PROPN,Torsten
Dressler,PROPN,Dressler
und,CCONJ,und
Kai,PROPN,Kai
Schirmer,PROPN,Schirmer
.,PUNCT,--
Den,DET,der
Führungsteilnehmern,NOUN,Führungsteilnehmer
wird,AUX,werden
am,ADP,an
Eingang,NOUN,Eingang
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
unentgeltlich,ADV,unentgeltlich
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
gewährt,VERB,gewähren
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
Archäologiebüro,NOUN,Archäologiebüro
ABD-Dressler,NOUN,ABD-Dressler
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Altum,NOUN,Altum
www.abd-dressler.de,PROPN,www.abd-dressler.de
www.altum-online.de,PUNCT,www.altum-online.de
www.iga-berlin-2017.de,PROPN,www.iga-berlin-2017.de
Kontakt,NOUN,Kontakt
Torsten,PROPN,Torsten
Dressler,PROPN,Dressler
",",PUNCT,--
Tel.,NOUN,Tel.
0172,NUM,0172
-,PUNCT,--
160,NUM,160
80,NUM,80
48,NUM,48
t.dressler@abd-dressler.de,X,t.dressler@abd-dressler.de
Ehemalige,ADJ,ehemalig
Dorfschule,NOUN,Dorfschule
Marzahn,PROPN,Marzahn
Die,DET,der
ehemalige,ADJ,ehemalig
Dorfschule,NOUN,Dorfschule
wurde,AUX,werden
1911,NUM,1911
-,NUM,-
12,NUM,12
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Architekten,NOUN,Architekt
Paul,PROPN,Paul
Tarruhn,PROPN,Tarruhn
erbaut,VERB,erbauen
und,CCONJ,und
steht,VERB,stehen
seit,ADP,seit
1977,NUM,1977
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1998,NUM,1998
-,PUNCT,--
2000,NUM,2000
erfolgte,VERB,erfolgen
der,DET,der
Umbau,NOUN,Umbau
zum,ADP,zu
Bezirksmuseum,NOUN,Bezirksmuseum
.,PUNCT,--
Aktuell,ADV,aktuell
zeigt,VERB,zeigen
das,DET,der
Museum,NOUN,Museum
im,ADP,in
Haus,NOUN,Haus
1,NUM,1
eine,DET,ein
Sonderausstellung,NOUN,Sonderausstellung
zur,ADP,zu
Mühlengeschichte,NOUN,Mühlengeschicht
.,PUNCT,--
Samstag,NOUN,Samstag
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
Programm,NOUN,Programm
:,PUNCT,--
wie,ADP,wie
Sa,PROPN,Sa
Veranstalter,NOUN,Veranstalter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
www.museum-marzahn-hellersdorf.de,ADJ,www.museum-marzahn-hellersdorf.de
Kontakt,NOUN,Kontakt
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Iris,PROPN,Iris
Krömling,PROPN,Krömling
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
),PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Schülerausstellung,NOUN,Schülerausstellung
:,PUNCT,--
Buntglasfenster,NOUN,Buntglasfenster
und,CCONJ,und
ihre,DET,ihr
Farbwirkungen,NOUN,Farbwirkung
werkstatt,ADP,werkstatt
denkmal,NOUN,Denkmal
In,ADP,in
ihrer,DET,ihr
Projektwoche,NOUN,Projektwoche
haben,AUX,haben
Schüler,NOUN,Schüler
unterschiedliche,ADJ,unterschiedlich
Buntglasfenster,NOUN,Buntglasfenster
und,CCONJ,und
ihre,DET,ihr
Farbwirkungen,NOUN,Farbwirkung
untersucht,VERB,untersuchen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
sie,PRON,sie
die,DET,der
abstrakt,ADV,abstrakt
gestalteten,ADJ,gestaltet
Fenster,NOUN,Fenster
der,DET,der
ehemaligen,ADJ,ehemalig
Scheune,NOUN,Scheune
",",PUNCT,--
heute,ADV,heute
Teil,NOUN,Teil
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
mit,ADP,mit
den,DET,der
sogenannten,ADJ,sogenannter
Medaillon-Teppichfenstern,NOUN,Medaillon-Teppichfenster
der,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Jesuskirche,PROPN,Jesuskirche
kontrastiert,VERB,kontrastieren
.,PUNCT,--
Die,DET,der
Klasse,NOUN,Klasse
verwandelt,VERB,verwandeln
mit,ADP,mit
Glas,NOUN,Glas
",",PUNCT,--
Farbe,NOUN,Farbe
und,CCONJ,und
Licht,NOUN,Licht
einen,DET,ein
einfachen,ADJ,einfach
Raum,NOUN,Raum
in,ADP,in
ein,DET,ein
strahlendes,ADJ,strahlend
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
",",PUNCT,--
welches,PRON,welcher
besichtigt,VERB,besichtigen
",",PUNCT,--
angefasst,VERB,angefasst
und,CCONJ,und
erlebt,VERB,erleben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
ehemalige,ADJ,ehemalig
Heinz-Lüdecke-Bibliothek,NOUN,Heinz-Lüdecke-Bibliothek
(,PUNCT,--
um,ADP,um
1985,NUM,1985
),PUNCT,--
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
eröffnet,VERB,eröffnen
und,CCONJ,und
beherbergt,VERB,beherbergen
den,DET,der
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
seiner,DET,sein
Ortsteile,NOUN,Ortsteil
.,PUNCT,--
Samstag,NOUN,Samstag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Ausmalen,NOUN,ausmalen
und,CCONJ,und
Einleuchten,NOUN,Einleucht
–,PUNCT,-
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
Licht,NOUN,Licht
und,CCONJ,und
Farbe,NOUN,Farbe
Dauerausstellung,NOUN,Dauerausstellung
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
Sonntag,NOUN,Sonntag
Programm,NOUN,Programm
:,PUNCT,--
wie,ADP,wie
Sa,PROPN,Sa
Veranstalter,NOUN,Veranstalter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksmuseum,PROPN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Denk,NOUN,Denk
mal,ADV,mal
an,ADP,an
Berlin,PROPN,Berlin
e.V.,X,e.V.
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
www.denk-mal-an-berlin.de,PUNCT,www.denk-mal-an-berlin.de
Kontakt,NOUN,Kontakt
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
(,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Ehemaliger,ADJ,ehemalig
Magerviehhof,NOUN,Magerviehhof
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
Der,DET,der
1900,NUM,1900
-,PUNCT,--
07,NUM,07
erbaute,ADJ,erbaut
Magerviehhof,NOUN,Magerviehhof
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
war,AUX,sein
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
reines,ADJ,rein
Handelszentrum,NOUN,Handelszentrum
von,ADP,von
dieser,DET,dieser
Größe,NOUN,Größe
für,ADP,für
Rinder,NOUN,Rind
",",PUNCT,--
Pferde,NOUN,Pferd
",",PUNCT,--
Schweine,NOUN,Schwein
",",PUNCT,--
Schafe,NOUN,Schaf
und,CCONJ,und
Geflügel,PROPN,Geflügel
in,ADP,in
Deutschland,PROPN,Deutschland
einmalig,ADV,einmalig
.,PUNCT,--
Sein,DET,sein
an,ADP,an
der,DET,der
Wriezener,ADJ,Wriezener
Bahn,NOUN,Bahn
langgestrecktes,ADJ,langgestreckt
Gelände,NOUN,Gelände
vom,ADP,von
heutigen,ADJ,heutig
S-Bahnhof,NOUN,S-Bahnhof
Friedrichsfelde,PROPN,Friedrichsfelde
Ost,NOUN,Ost
bis,ADP,bis
über,ADP,über
die,DET,der
heutige,ADJ,heutig
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
hinaus,ADP,hinaus
wurde,AUX,werden
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
von,ADP,von
der,DET,der
Eisenbahn,NOUN,Eisenbahn
für,ADP,für
den,DET,der
An-,X,An
und,CCONJ,und
Abtransport,NOUN,Abtransport
der,DET,der
Tiere,NOUN,Tier
erschlossen,VERB,erschließen
.,PUNCT,--
1949,NUM,1949
-,NUM,--
94,NUM,94
war,AUX,sein
das,DET,der
Gebiet,NOUN,Gebiet
militärisches,ADJ,militärisch
Sperrgebiet,NOUN,Sperrgebiet
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
für,ADP,für
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
erfolgte,VERB,erfolgen
erst,ADV,erst
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Ensembles,NOUN,Ensemble
und,CCONJ,und
der,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
einen,DET,ein
Ort,NOUN,Ort
des,DET,der
Handwerks,NOUN,Handwerk
",",PUNCT,--
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
der,DET,der
Kultur,NOUN,Kultur
im,ADP,in
Jahr,NOUN,Jahr
2013.,PUNCT,2013.
Samstag,NOUN,Samstag
Führung,NOUN,Führung
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
Offenes,PROPN,Offenes
Atelier,PROPN,Atelier
Haus,NOUN,Haus
23,NUM,23
:,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Werkstätten,NOUN,Werkstatt
von,ADP,von
Mike,PROPN,Mike
MacKeldey,PROPN,MacKeldey
&,CCONJ,&
Ellen,PROPN,Ellen
DeElaine,PROPN,DeElaine
sowie,CCONJ,sowie
Lockruf,NOUN,Lockruf
instruments,ADP,instruments
&,CCONJ,&
music,X,music
mit,ADP,mit
Konzert,NOUN,Konzert
und,CCONJ,und
Performance,NOUN,Performance
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
Offenes,PROPN,Offen
Atelier,ADJ,Atelier
Haus,NOUN,Haus
16,NUM,16
:,PUNCT,--
Silber-,X,Silber
und,CCONJ,und
Goldschmiedekunst,NOUN,Goldschmiedekunst
von,ADP,von
Ismael,PROPN,Ismael
Conde,PROPN,Conde
Ruiz,PROPN,Ruiz
und,CCONJ,und
Anna,PROPN,Anna
Möbius,PROPN,Möbius
in,ADP,in
Werkstatt,NOUN,Werkstatt
3.,ADV,3.
11,NUM,11
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
;,PUNCT,--
Produkt-,X,Produkt
und,CCONJ,und
Möbeldesign,NOUN,Möbeldesign
–,PUNCT,--
tho,ADP,tho
Aspern,NOUN,Asper
–,PUNCT,--
Ulla,PROPN,Ulla
Schmidt,PROPN,Schmidt
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
.,PROPN,.
12,NUM,12
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
;,PUNCT,--
Präsentation,NOUN,Präsentation
3-D-Druck,ADV,3-D-Druck
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
.,PUNCT,--
13,NUM,13
",",PUNCT,--
15,NUM,15
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Offenes,PROPN,Offen
Atelier,ADJ,Atelier
Haus,NOUN,Haus
19,NUM,19
:,PUNCT,--
Schaukammern,NOUN,Schaukammer
von,ADP,von
Josef,PROPN,Josef
Stöhr,PROPN,Stöhr
Sonntag,NOUN,Sonntag
Offene,ADJ,offen
Ateliers,NOUN,Atelier
:,PUNCT,--
wie,ADP,wie
Sa,NOUN,Sa
Veranstalter,NOUN,Veranstalter
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,NOUN,Marzahn
GmbH,NOUN,GmbH
www.alte-boerse-marzahn.de,X,www.alte-boerse-marzahn.de
Kontakt,NOUN,Kontakt
Mareike,PROPN,Mareike
Hebing,PROPN,Hebing
",",PUNCT,--
Tel.,NOUN,Tel.
55,NUM,55
07,NUM,07
40,NUM,40
74,NUM,74
post@alte-boerse-marzahn.de,NOUN,post@alte-boerse-marzahn.de
Beilsteiner,ADJ,Beilsteiner
Str.,NOUN,Str.
51,NUM,51
/,PUNCT,--
85,NUM,85
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Evangelische,ADJ,evangelisch
Dorfkirche,PROPN,dorfkirch
Mahlsdorf,PROPN,Mahlsdorf
Die,DET,der
Mitte,NOUN,Mitte
des,DET,der
13.,ADJ,13.
Jahrhunderts,NOUN,Jahrhundert
erbaute,ADJ,erbaut
frühgotische,ADJ,frühgotisch
Kirche,NOUN,Kirche
ist,AUX,sein
eine,PRON,einer
der,DET,der
ältesten,ADJ,alt
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
architektonischen,ADJ,architektonisch
Schlichtheit,NOUN,Schlichtheit
und,CCONJ,und
mit,ADP,mit
ihrer,DET,ihr
wertvollen,ADJ,wertvoll
barocken,ADJ,barock
Innenausstattung,NOUN,Innenausstattung
auch,ADV,auch
eine,PRON,einer
der,DET,der
schönsten,ADJ,schön
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
hölzerne,ADJ,hölzern
Kanzel,NOUN,Kanzel
ist,AUX,sein
eine,DET,ein
Stiftung,NOUN,Stiftung
von,ADP,von
Hans,PROPN,Hans
von,ADP,von
Kötteritz,PROPN,Kötteritz
(,PUNCT,--
Schwiegersohn,NOUN,Schwiegersohn
von,ADP,von
Lampert,PROPN,Lampert
Distelmeyer,PROPN,Distelmeyer
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1620.,PUNCT,1620.
1994,NUM,1994
-,NUM,-
2001,NUM,2001
wurde,AUX,werden
die,DET,der
Pfarrkirche,NOUN,Pfarrkirche
umfassend,ADV,umfassend
saniert,VERB,sanieren
.,PUNCT,--
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
12,NUM,12
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
Führung,NOUN,Führung
:,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Gudrun,PROPN,Gudrun
Rühle,PROPN,Rühle
Veranstalter,NOUN,Veranstalter
Ev,PROPN,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Mahlsdorf,NOUN,Mahlsdorf
www.kirche-mahlsdorf.de,VERB,www.kirche-mahlsdorf.de
Kontakt,NOUN,Kontakt
Gudrun,PROPN,Gudrun
Rühle,PROPN,Rühle
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
76,NUM,76
17,NUM,17
info@kirche-mahlsdorf.de,NOUN,info@kirche-mahlsdorf.de
Hönower,PROPN,Hönower
Str.,NOUN,Str.
13,NUM,13
/,PUNCT,--
15,NUM,15
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Evangelische,ADJ,evangelisch
Dorfkirche,ADJ,dorfkirch
Marzahn,NOUN,Marzahn
Die,DET,der
Dorfkirche,NOUN,Dorfkirche
wurde,AUX,werden
1870,NUM,1870
-,NUM,--
71,NUM,71
von,ADP,von
Friedrich,PROPN,Friedrich
August,PROPN,August
Stüler,PROPN,Stüler
und,CCONJ,und
Adolph,PROPN,Adolph
Bürckner,PROPN,Bürckner
anstelle,ADP,anstelle
eines,DET,ein
frühgotischen,ADJ,frühgotisch
Vorgängerbaus,NOUN,Vorgängerbau
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
gelbe,ADJ,gelb
Ziegelbau,NOUN,Ziegelbau
",",PUNCT,--
der,PRON,der
1962,NUM,1962
",",PUNCT,--
1987,NUM,1987
und,CCONJ,und
2000,NUM,2000
-,NUM,-
01,NUM,01
renoviert,VERB,renovieren
wurde,AUX,werden
",",PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
als,ADP,als
Saalbau,NOUN,Saalbau
mit,ADP,mit
einem,DET,ein
westlich,ADV,westlich
angefügten,ADJ,angefügt
Bauriegel,NOUN,Bauriegel
",",PUNCT,--
in,ADP,in
dessen,DET,der
Mitte,NOUN,Mitte
der,DET,der
aufgesetzte,ADJ,aufgesetzt
quadratische,ADJ,quadratisch
Turm,NOUN,Turm
steht,VERB,stehen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Vorgängerkirche,NOUN,Vorgängerkirche
hat,AUX,haben
sich,PRON,sich
neben,ADP,neben
einer,DET,ein
Glocke,NOUN,Glocke
von,ADP,von
1660,NUM,1660
ein,DET,ein
inzwischen,ADV,inzwischen
restaurierter,ADJ,restauriert
Renaissancetaufstein,NOUN,Renaissancetaufstein
aus,ADP,aus
Sandstein,NOUN,Sandstein
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
um,ADP,um
1620,NUM,1620
gefertigt,VERB,fertigen
wurde,AUX,werden
.,PUNCT,--
Samstag,NOUN,Samstag
Führung,NOUN,Führung
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
Programm,NOUN,Programm
:,PUNCT,--
wie,ADP,wie
Sa,NOUN,Sa
Veranstalter,NOUN,Veranstalter
Ev,PROPN,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Marzahn,NOUN,Berlin-Marzahn
www.dorfkirche-marzahn.de,VERB,www.dorfkirche-marzahn.de
Kontakt,NOUN,Kontakt
Ute,PROPN,Ute
Ruhsland,PROPN,Ruhsland
",",PUNCT,--
Tel.,NOUN,Tel.
85,NUM,85
74,NUM,74
86,NUM,86
64,NUM,64
-,PUNCT,--
21,NUM,21
ruhsland@dorfkirche-marzahn.de,NOUN,ruhsland@dorfkirche-marzahn.de
Alt-Marzahn,PROPN,Alt-Marzahn
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Das,DET,der
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
1780,NUM,1780
erbaut,VERB,erbaut
und,CCONJ,und
1869,NUM,1869
spätklassizistisch,ADV,spätklassizistisch
überformt,VERB,überformen
",",PUNCT,--
bildet,VERB,bilden
mit,ADP,mit
dem,DET,der
um,ADP,um
1800,NUM,1800
angelegten,ADJ,angelegt
Gutspark,NOUN,Gutspark
ein,DET,ein
sehenswertes,ADJ,sehenswert
Ensemble,NOUN,Ensemble
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Gartenkultur,NOUN,Gartenkultur
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Der,DET,der
ehemals,ADV,ehemals
zum,ADP,zu
Gut,NOUN,Gut
gehörende,ADJ,gehörend
Park,NOUN,Park
wurde,AUX,werden
1993,NUM,1993
-,NUM,--
95,NUM,95
denkmalgerecht,ADV,Denkmalgerecht
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
konnte,AUX,können
seit,ADP,seit
2007,NUM,2007
auch,ADV,auch
das,DET,der
Gutshaus,NOUN,Gutshaus
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
präsentiert,VERB,präsentieren
der,DET,der
Förderverein,NOUN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
dem,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
die,DET,der
Sammlung,NOUN,Sammlung
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Sonntag,NOUN,Sonntag
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Sammlung,NOUN,Sammlung
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
Veranstalter,NOUN,Veranstalter
Förderverein,PROPN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
e.V.,NOUN,e.V.
www.gruenderzeitmuseum.de,ADJ,www.gruenderzeitmuseum.de
Kontakt,NOUN,Kontakt
Monika,PROPN,Monika
Schulz-Pusch,PROPN,Schulz-Pusch
",",PUNCT,--
Tel.,NOUN,Tel.
0172,NUM,0172
-,PUNCT,--
870,NUM,870
39,NUM,39
39,NUM,39
