Token,PoS,Lemma
",",PUNCT,--
skizzierte,VERB,skizzieren
die,DET,der
Kernpunkte,NOUN,Kernpunkt
der,DET,der
Reform,NOUN,Reform
und,CCONJ,und
berichtete,VERB,berichten
über,ADP,über
die,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
diese,DET,dieser
Wahlen,NOUN,Wahl
im,ADP,in
Reparaturmodus,NOUN,Reparaturmodus
organisiert,VERB,organisieren
und,CCONJ,und
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
noch,ADV,noch
nicht,PART,nicht
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Reformprozesses,NOUN,Reformprozess
angekommen,VERB,ankommen
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
und,CCONJ,und
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
bei,ADP,bei
der,DET,der
Neuordnung,NOUN,Neuordnung
der,DET,der
Wahlorganisation,NOUN,Wahlorganisation
war,AUX,sein
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Landeswahlamts,NOUN,Landeswahlamt
und,CCONJ,und
ständiger,ADJ,ständig
Bezirkswahlämter,NOUN,Bezirkswahlämter
Anfang,NOUN,Anfang
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Fehlern,NOUN,Fehler
sagte,VERB,sagen
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
transparente,ADJ,transparent
Fehlerkultur,NOUN,Fehlerkultur
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
verloren,ADV,verlieren
gegangenes,ADJ,gegangen
Vertrauen,NOUN,vertrauen
wiedergewinnen,VERB,wiedergewinnen
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
jedem,DET,jeder
Fehler,NOUN,Fehler
nach,ADP,nach
",",PUNCT,--
stellen,VERB,stellen
ihn,PRON,ihn
ab,ADP,ab
und,CCONJ,und
kommunizieren,VERB,kommunizieren
proaktiv,ADV,proaktiv
–,PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
Pressemeldungen,NOUN,Pressemeldunge
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
zentraler,ADJ,zentral
Punkt,NOUN,Punkt
des,DET,der
Austauschs,NOUN,Austausch
war,AUX,sein
das,DET,der
Thema,NOUN,Thema
Wahlbeteiligung,NOUN,Wahlbeteiligung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,ADP,wie
jüngere,ADJ,jung
Zielgruppe,NOUN,Zielgruppe
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
das,DET,der
Wahrnehmen,NOUN,Wahrnehmen
ihres,DET,ihr
Wahlrechts,NOUN,Wahlrecht
motiviert,VERB,motivieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bröchler,PROPN,Bröchler
berichtet,VERB,berichten
über,ADP,über
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Erstwahlprofis,NOUN,Erstwahlprofi
“,PUNCT,--
",",PUNCT,--
die,PRON,der
Erstwählende,NOUN,Erstwählende
zu,ADP,zu
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfern,NOUN,Wahlhelfer
ausbildete,VERB,ausbildeen
",",PUNCT,--
sowie,CCONJ,sowie
über,ADP,über
Schulbesuche,NOUN,Schulbesuche
und,CCONJ,und
Diskussionsrunden,NOUN,diskussionsrunder
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
er,PRON,er
regelmäßig,ADV,regelmäßig
führt,VERB,führen
.,PUNCT,--
Auch,ADV,auch
seine,DET,sein
Aktivitäten,NOUN,Aktivität
auf,ADP,auf
Youtube,PROPN,Youtube
",",PUNCT,--
im,ADP,in
Podcast,NOUN,Podcast
und,CCONJ,und
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
waren,AUX,sein
Gegenstand,NOUN,Gegenstand
des,DET,der
Gesprächs,NOUN,Gespräch
.,PUNCT,--
Siri,PROPN,Siri
Dolven,PROPN,Dolven
dankte,VERB,danken
im,ADP,in
Namen,NOUN,Name
der,DET,der
Delegation,NOUN,Delegation
für,ADP,für
das,DET,der
offene,ADJ,offen
Gespräch,NOUN,Gespräch
und,CCONJ,und
lud,VERB,laden
Landeswahlleiter,PROPN,Landeswahlleiter
Bröchler,PROPN,Bröchler
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
zum,ADP,zu
Gegenbesuch,NOUN,Gegenbesuch
nach,ADP,nach
Oslo,PROPN,Oslo
ein,ADV,ein
.,PUNCT,--
