Token,PoS,Lemma
eine,DET,ein
Baustelle,NOUN,Baustelle
",",PUNCT,--
weshalb,SCONJ,weshalb
im,ADP,in
Raum,NOUN,Raum
Spindlersfeld,NOUN,Spindlersfeld
nur,ADV,nur
wenige,DET,weniger
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
für,ADP,für
PKW,NOUN,PKW
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Spindlersfelder,ADJ,Spindlersfelder
Brücke,NOUN,Brücke
ist,AUX,sein
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Fußballspiel,NOUN,Fußballspiel
mit,ADP,mit
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
kommend,ADV,kommend
ist,AUX,sein
das,DET,der
Stadion,NOUN,Stadion
in,ADP,in
ca.,ADV,ca.
10,NUM,10
Minuten,NOUN,Minute
zu,ADP,zu
Fuß,NOUN,Fuß
erreichbar,ADV,erreichbar
.,PUNCT,--
Reist,VERB,Reist
man,PRON,man
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
an,ADP,an
",",PUNCT,--
sind,AUX,sein
es,PRON,es
ab,ADP,ab
der,DET,der
Haltestelle,NOUN,Haltestelle
Alte,ADJ,alt
Försterei,NOUN,Försterei
nur,ADV,nur
ca.,ADV,ca.
5,NUM,5
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
jedoch,ADV,jedoch
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
ergeben,VERB,ergeben
können,AUX,können
.,PUNCT,--
