Token,PoS,Lemma
der,DET,der
Hella-Klub,NOUN,Hella-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
ein,ADV,ein
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
2a,NUM,2a
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
01.04.,PUNCT,01.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Im,ADP,in
Halbfinal-Hinspiel,NOUN,Halbfinal-Hinspiel
des,DET,der
Tischtennis-Europapokal-Wettbewerbs,NOUN,Tischtennis-Europapokal-Wettbewerb
(,PUNCT,--
ETTU,PROPN,ETTU
Cup,PROPN,Cup
),PUNCT,--
trifft,VERB,treffen
der,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
auf,ADP,auf
das,DET,der
polnische,ADJ,polnisch
Team,NOUN,Team
von,ADP,von
KTS,PROPN,KTS
Forbet,PROPN,Forbet
Tarnobrzeg,PROPN,Tarnobrzeg
.,PUNCT,--
Austragungsort,NOUN,Austragungsort
ist,AUX,sein
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
„,PUNCT,--
erste,ADJ,erster
marzahner,ADJ,marzahn
wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
e.,ADJ,e.
G.,NOUN,G.
“,PUNCT,--
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
178,NUM,178
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
ihren,DET,ihr
35.,ADJ,35.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
03.04.,PUNCT,03.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
03.04.,PUNCT,03.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Familiensonntag,NOUN,Familiensonntag
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Frühlingserwachen,NOUN,Frühlingserwachen
lädt,VERB,laden
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.,NUM,04.
–,PUNCT,--
28.04.,NOUN,28.04.
„,PUNCT,--
Zeitgeschichtliche,ADJ,zeitgeschichtlich
Arbeit,NOUN,Arbeit
im,ADP,in
Entstehen,NOUN,Entstehen
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
präsentiert,VERB,präsentieren
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
historischen,ADJ,historisch
und,CCONJ,und
kulturwissenschaftlichen,ADJ,kulturwissenschaftlich
Projektarbeit,NOUN,Projektarbeit
am,ADP,an
Zentrum,NOUN,Zentrum
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.04.,NOUN,06.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Löwe,NOUN,Löwe
schläft,VERB,schläft
heut,VERB,heuen
’,PUNCT,’
Nacht,NOUN,Nacht
“,PUNCT,--
–,PUNCT,--
die,DET,der
Kindermusikakademie,NOUN,Kindermusikakademie
lädt,VERB,laden
ein,DET,ein
in,ADP,in
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Erlebnisveranstaltung,NOUN,Erlebnisveranstaltung
mit,ADP,mit
Nadja,PROPN,Nadja
Görts,PROPN,Görts
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.04.,NOUN,06.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
:,PUNCT,--
Jürgen,PROPN,Jürgen
Mladek,PROPN,Mladek
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Professor,NOUN,Professor
Dathe,PROPN,Dathe
und,CCONJ,und
seine,DET,sein
Tiere,NOUN,Tier
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.04.,NOUN,06.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Peter,PROPN,Peter
Ensikat,PROPN,Ensikat
:,PUNCT,--
„,PUNCT,--
Wo,SCONJ,wo
der,DET,der
Spaß,NOUN,Spaß
aufhört,VERB,aufhören
“,PUNCT,--
–,PUNCT,--
Satiren,NOUN,Satir
aus,ADP,aus
20,NUM,20
Jahren,NOUN,Jahr
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.04.,PUNCT,08.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Integration,NOUN,Integration
für,ADP,für
deutsche,ADJ,deutsch
Spätaussiedler,NOUN,Spätaussiedler
„,PUNCT,--
Lyra,PROPN,Lyra
e.V.,PROPN,e.V.
“,PUNCT,--
lädt,VERB,laden
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Rathauses,NOUN,Rathaus
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
„,PUNCT,--
Das,DET,der
gebrochene,ADJ,gebrochen
Schweigen,NOUN,schweigen
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Petra,PROPN,Petra
Wermke,PROPN,Wermke
",",PUNCT,--
der,DET,der
Kulturstadtrat,NOUN,Kulturstadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
der,DET,der
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
der,DET,der
Partei,NOUN,Partei
„,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
“,PUNCT,--
",",PUNCT,--
Klaus-Jürgen,NOUN,Klaus-Jürg
Dahler,PROPN,Dahler
",",PUNCT,--
und,CCONJ,und
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
BALL,PROPN,BALL
e.V.,NOUN,e.V.
",",PUNCT,--
Frank,PROPN,Frank
Holzmann,PROPN,Holzmann
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.04.,PUNCT,08.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Diestel,PROPN,Diestel
–,PUNCT,--
Aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
eines,DET,ein
Taugenichts,NOUN,Taugenicht
?,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Peter-Michael,PROPN,Peter-Michael
Diestel,PROPN,Diestel
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
09.04.,VERB,09.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Fußballspiel,NOUN,Fußballspiel
–,PUNCT,--
Auswahl,NOUN,Auswahl
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
Österreichische,ADJ,österreichisch
Sportjournalisten,NOUN,Sportjournalist
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
09.04.,VERB,09.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Suzhou,NOUN,Suzhou
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Führung,NOUN,Führung
zur,ADP,zu
chinesischen,ADJ,chinesisch
Gartenkunst,NOUN,Gartenkunst
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
09.04.,VERB,09.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Was,PRON,was
",",PUNCT,--
der,PRON,der
ist,AUX,sein
schon,ADV,schon
Neunzig,NOUN,Neunzig
“,PUNCT,--
–,PUNCT,--
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
begrüßt,VERB,begrüßen
den,DET,der
Schauspieler,NOUN,Schauspieler
Herbert,PROPN,Herbert
Köfer,PROPN,Köfer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
KiP,PROPN,KiP
Kindertheater,NOUN,Kindertheater
präsentiert,VERB,präsentieren
sein,DET,sein
Osterstück,NOUN,Osterstück
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Hultschi,PROPN,Hultschi
“,PUNCT,--
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
140,NUM,140
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marzahn,PROPN,Marzahn
Dingliebe,PROPN,Dingliebe
“,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
bietet,VERB,bieten
der,DET,der
Künstler,NOUN,Künstler
Karl,PROPN,Karl
Heinz,PROPN,Heinz
Jeron,PROPN,Jeron
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
einen,DET,ein
Workshop,NOUN,Workshop
an,ADP,an
zum,ADP,zu
Bau,NOUN,Bau
einfacher,ADJ,einfach
elektronischer,ADJ,elektronisch
Musikinstrumente,NOUN,Musikinstrument
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
11.04.,PUNCT,11.04.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
:,PUNCT,--
Konferenz,NOUN,Konferenz
–,PUNCT,--
Touristische,ADJ,Touristische
Kooperationen,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Landkreis,NOUN,Landkreis
Märkisch,PROPN,Märkisch
Oderland,PROPN,Oderland
(,PUNCT,--
MOL,PROPN,MOL
),PUNCT,--
und,CCONJ,und
Abschluss,NOUN,Abschluss
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Landkreis,NOUN,Landkreis
MOL,PROPN,MOL
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
I,NUM,I
",",PUNCT,--
dem,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Oder-Seenland,PROPN,Oder-Seenland
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
11.04.,PUNCT,11.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
empfangen,VERB,empfangen
im,ADP,in
Rathaus,NOUN,Rathaus
eine,DET,ein
Delegation,NOUN,Delegation
von,ADP,von
Studierenden,NOUN,studierend
",",PUNCT,--
die,PRON,der
an,ADP,an
einem,DET,ein
trinationalen,ADJ,trinational
Treffen,NOUN,Treffen
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
teilnehmen,VERB,teilnehmen
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
11.04.,PUNCT,11.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Für,ADP,für
das,DET,der
Leben,NOUN,Leben
eines,DET,ein
Mörders,NOUN,Mörder
“,PUNCT,--
–,PUNCT,--
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
23,NUM,23
Nisan,NOUN,Nisan
Internationales,PROPN,Internationales
Kinderfest,PROPN,Kinderfest
2011,NUM,2011
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
empfängt,VERB,empfangen
Kinder,NOUN,Kind
–,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
13.04.,VERB,13.04.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ein,DET,ein
Jahr,NOUN,Jahr
Familienbildungsgutschein,NOUN,Familienbildungsgutschein
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
Vertreterin,NOUN,Vertreterin
des,DET,der
SOS,PROPN,SOS
Kinderdorf,NOUN,Kinderdorf
e.V.,X,e.V.
im,ADP,in
SOS,PROPN,SOS
–,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
13.04.,VERB,13.04.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Computerspiel-,X,Computerspiel
und,CCONJ,und
Internetabhängigkeit,NOUN,Internetabhängigkeit
“,PUNCT,--
–,PUNCT,--
der,DET,der
Suchtverbund,NOUN,Suchtverbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seinem,DET,sein
33.,ADJ,33.
Forum,NOUN,Forum
in,ADP,in
den,DET,der
Terassensalon,NOUN,Terassensalon
des,DET,der
Park-Hotels,NOUN,Park-Hotel
Berlin,PROPN,Berlin
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
33,NUM,33
/,PUNCT,--
35,NUM,35
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
13.04.,VERB,13.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendhilfezentrum,NOUN,Jugendhilfezentrum
„,PUNCT,--
Windspiel,NOUN,Windspiel
“,PUNCT,--
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Windlicht,NOUN,Windlicht
“,PUNCT,--
",",PUNCT,--
Golliner,ADJ,Golliner
Str.,NOUN,Str.
4,NUM,4
/,PUNCT,--
6,NUM,6
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
weihen,VERB,weih
ihren,DET,ihr
neu,ADV,neu
gestalteten,ADJ,gestaltet
Garten,NOUN,Garten
mit,ADP,mit
einem,DET,ein
Fest,NOUN,Fest
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
findet,VERB,finden
diesmal,ADV,diesmal
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
statt,ADV,statt
.,PUNCT,--
Während,ADP,während
eines,DET,ein
architektur-,X,architektur
und,CCONJ,und
kunsthistorischen,ADJ,kunsthistorisch
Spaziergangs,NOUN,Spaziergang
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
