Token,PoS,Lemma
betroffen,VERB,betreffen
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Festsetzung,NOUN,Festsetzung
der,DET,der
Abflugrouten,NOUN,Abflugrout
steht,VERB,stehen
zudem,ADV,zudem
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
vom,ADP,von
19.,ADJ,19.
September,NOUN,September
2013,NUM,2013
(,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
A,X,--
4.13,NUM,4.13
),PUNCT,--
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
erfolgte,ADJ,erfolgt
Festlegung,NOUN,Festlegung
des,DET,der
Geradeausabflugs,NOUN,Geradeausabflug
für,ADP,für
den,DET,der
Nachtzeitraum,NOUN,Nachtzeitraum
unter,ADP,unter
Lärmschutzgesichtspunkten,NOUN,Lärmschutzgesichtspunkt
rechtswidrig,ADV,rechtswidrig
gewesen,AUX,sein
ist,AUX,sein
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
19.,ADJ,19.
September,NOUN,September
2013,NUM,2013
),PUNCT,--
",",PUNCT,--
nicht,PART,nicht
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
hatte,AUX,haben
angenommen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
damalige,ADJ,damalig
Abwägung,NOUN,Abwägung
fehlerhaft,ADV,fehlerhaft
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
nicht,PART,nicht
jedoch,ADV,jedoch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
eine,DET,ein
erneute,ADJ,erneut
Festsetzung,NOUN,Festsetzung
des,DET,der
Geradeausabflugs,NOUN,Geradeausabflug
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
A,X,--
15,NUM,15
/,PUNCT,--
21,NUM,21
–,PUNCT,--
