Token,PoS,Lemma
ist,AUX,sein
in,ADP,in
einem,DET,ein
Kolonistenhaus,NOUN,Kolonistenhaus
untergebracht,VERB,unterbringen
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Erkner,NOUN,Erkner
vor,ADP,vor
der,DET,der
ersten,ADJ,erster
urkundlichen,ADJ,urkundlich
Erwähnung,NOUN,Erwähnung
bis,ADP,bis
1990,NUM,1990
vor,ADP,vor
.,PUNCT,--
Organisation,NOUN,Organisation
:,PUNCT,--
Die,DET,der
Anreise,NOUN,Anreise
nach,ADP,nach
Erkner,NOUN,Erkner
kann,AUX,können
per,ADP,per
S-Bahn,NOUN,S-Bahn
oder,CCONJ,oder
individuellem,ADJ,individuell
Pkw,NOUN,Pkw
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
ist,AUX,sein
in,ADP,in
etwa,ADV,etwa
15,NUM,15
Minuten,NOUN,Minute
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Treffen,NOUN,Treffen
zur,ADP,zu
Abfahrt,NOUN,Abfahrt
mit,ADP,mit
Pkw,NOUN,Pkw
ist,AUX,sein
um,ADP,um
8.45,NUM,8.45
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
unterhalb,ADP,unterhalb
der,DET,der
Mühle,NOUN,Mühle
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
im,ADP,in
Gerhardt-Hauptmann-Museum,NOUN,Gerhardt-Hauptmann-Museum
beginnt,VERB,beginnen
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
(,PUNCT,--
vor,ADP,vor
Öffnung,NOUN,Öffnung
des,DET,der
Hauses,NOUN,Haus
),PUNCT,--
.,PUNCT,--
Mittagspause,PROPN,Mittagspause
ist,AUX,sein
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Danach,ADV,danach
kann,AUX,können
das,DET,der
Heimatmuseum,NOUN,Heimatmuseum
in,ADP,in
Erkner,NOUN,Erkner
",",PUNCT,--
etwa,ADV,etwa
10,NUM,10
Minuten,NOUN,Minute
Weg,NOUN,Weg
von,ADP,von
der,DET,der
Gaststätte,NOUN,Gaststätte
entfernt,ADV,entfernt
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
beide,DET,beide
Besichtigungen,NOUN,Besichtigung
und,CCONJ,und
die,DET,der
Museumsführung,NOUN,Museumsführung
wird,AUX,werden
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
fünf,NUM,fünf
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
erhoben,VERB,erheben
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
die,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
Kontakttaten,NOUN,Kontakttat
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
67896442,NUM,67896442
–,PUNCT,--
Herr,NOUN,Herr
Reise,NOUN,Reise
030,NUM,030
5414751,NUM,5414751
–,PUNCT,--
Frau,NOUN,Frau
Suckow,PROPN,Suckow
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmer,NOUN,Teilnehmer
ist,AUX,sein
auf,ADP,auf
15,NUM,15
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Zur,ADP,zu
Exkursion,NOUN,Exkursion
sind,AUX,sein
Schutzmasken,NOUN,Schutzmask
bereitzuhalten,VERB,bereitzuhalten
.,PUNCT,--
