Token,PoS,Lemma
einige,PRON,einige
davon,ADV,davon
möglicherweise,ADV,möglicherweise
erstmalig,ADV,erstmalig
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
sich,PRON,sich
über,ADP,über
neue,ADJ,neu
Mobilität,NOUN,Mobilität
auszutauschen,VERB,austauschen
.,PUNCT,--
Für,ADP,für
die,DET,der
einzigartige,ADJ,einzigartig
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
für,ADP,für
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Ansätze,NOUN,Ansatz
stehen,VERB,stehen
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
die,DET,der
vielen,DET,vieler
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einem,DET,ein
starken,ADJ,stark
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
heraus,ADV,heraus
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
können,AUX,können
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auf,ADP,auf
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
",",PUNCT,--
viel,DET,viel
Information,NOUN,Information
",",PUNCT,--
unterhaltsame,ADJ,unterhaltsam
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
angeregte,ADJ,angeregt
Diskussionen,NOUN,Diskussion
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
freuen,VERB,freuen
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
diesem,DET,dieser
Mobilitätstag,NOUN,Mobilitätstag
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
bezirklichen,ADJ,bezirklich
Initiativen,NOUN,Initiative
begrüßen,VERB,begrüßen
können,AUX,können
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
präsentieren,VERB,präsentieren
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
bewohnerfreundlichen,ADJ,bewohnerfreundlich
Mobilitätsstruktur,NOUN,Mobilitätsstruktur
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
nur,ADV,nur
bei,ADP,bei
allen,DET,aller
aktiven,ADJ,aktiv
Menschen,NOUN,Mensch
bedanken,VERB,bedanken
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
zudem,ADV,zudem
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
die,PRON,der
den,DET,der
Mobilitätstag,NOUN,Mobilitätstag
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
