Token,PoS,Lemma
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
;,PUNCT,--
Foyer,NOUN,Foyer
Frühlingskonzert,NOUN,Frühlingskonzert
der,DET,der
„,PUNCT,--
Hans-Werner,ADJ,Hans-Werner
Henze,NOUN,Henze
“,PUNCT,--
Musikschule,NOUN,Musikschule
Berlin-Marzahn,NOUN,Berlin-Marzahn
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,ADJ,6.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunkbibliothek,NOUN,Mittelpunkbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Welt,NOUN,Welt
der,DET,der
Märchen,NOUN,Märche
“,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Frühlingsmärchen,NOUN,Frühlingsmärchen
für,ADP,für
Kinder,NOUN,Kind
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
Wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
für,ADP,für
4-,NOUN,4-
bis,ADP,bis
5-jährige,NOUN,5-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Artothek,PROPN,Artothek
Musik-Querbeet,PROPN,Musik-Querbeet
Neu-Gehörtes,PROPN,Neu-Gehörtes
",",PUNCT,--
Wieder-Gehörtes,NOUN,Wieder-Gehörtes
&,CCONJ,&
Un-Gehörtes,NOUN,Un-Gehörtes
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
„,PUNCT,--
Gefallen,NOUN,Gefallen
auf,ADP,auf
dem,DET,der
Feld,NOUN,Feld
der,DET,der
Ehe,NOUN,Ehe
“,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Stephan,PROPN,Stephan
Hähnel,PROPN,Hähnel
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
",",PUNCT,--
Artothek,PROPN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
Wege,NOUN,Weg
zu,ADP,zu
Beethoven,NOUN,Beethove
",",PUNCT,--
Mozart,PROPN,Mozart
&,CCONJ,&
Co.,NOUN,Co.
Monteverdis,PROPN,Monteverdi
Opern,NOUN,Oper
„,PUNCT,--
Orfeo,NOUN,Orfeo
&,CCONJ,&
Die,DET,der
Krönung,NOUN,Krönung
der,DET,der
Poppea,NOUN,Poppea
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Dörte,NOUN,Dörte
Schmidt,PROPN,Schmidt
(,PUNCT,--
UdK,PROPN,UdK
Berlin,PROPN,Berlin
&,CCONJ,&
Landesmusikrat,PROPN,Landesmusikrat
Berlin,PROPN,Berlin
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
Bibliothekarinnen,NOUN,bibliothekarinner
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Raubritter,NOUN,Raubritter
“,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Stephan,PROPN,Stephan
Hähnel,PROPN,Hähnel
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
IGA-Gelände,NOUN,IGA-Gelände
Preisverleihung,NOUN,Preisverleihung
zum,ADP,zu
Schreibwettbewerb,NOUN,Schreibwettbewerb
„,PUNCT,--
Oasen,NOUN,Oase
der,DET,der
Großstadt,NOUN,Großstadt
“,PUNCT,--
Eintritt,NOUN,Eintritt
entsprechend,ADP,entsprechend
der,DET,der
Eintrittspreise,NOUN,Eintrittspreis
zur,ADP,zu
IGA,PROPN,IGA
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2017,NUM,2017
;,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
Gedichte,NOUN,Gedicht
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
mit,ADP,mit
den,DET,der
„,PUNCT,--
Poeten,NOUN,Poet
vom,ADP,von
Müggelsee,PROPN,Müggelsee
“,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2017,NUM,2017
;,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
Wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
für,ADP,für
4-,NOUN,4-
bis,ADP,bis
5-jährige,NOUN,5-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
„,PUNCT,--
Es,PRON,es
flüstern,VERB,flüstern
und,CCONJ,und
sprechen,VERB,sprechen
die,DET,der
Blumen,NOUN,Blume
:,PUNCT,--
Spaziergänge,NOUN,Spaziergäng
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Renate,PROPN,Renate
Hoffmann,PROPN,Hoffmann
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
;,PUNCT,--
Artothek,NOUN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
„,PUNCT,--
Jean,PROPN,Jean
Sibelius,PROPN,Sibelius
&,CCONJ,&
Leos,PROPN,Leos
Janacek,PROPN,Janacek
–,PUNCT,--
Musik,NOUN,Musik
nationaler,ADJ,national
Prägung,NOUN,Prägung
im,ADP,in
19.Jhd,NOUN,19.Jhd
.,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Musikbeispielen,NOUN,Musikbeispiele
von,ADP,von
Steffen,PROPN,Steffen
Georgi,PROPN,Georgi
–,PUNCT,--
Dramaturg,NOUN,Dramaturg
des,DET,der
Rundfunk-Sinfonieorchester,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
(,PUNCT,--
RSB,PROPN,RSB
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Mia,ADV,Mia
und,CCONJ,und
das,DET,der
Wolkenschiff,NOUN,Wolkenschiff
“,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Petra,PROPN,Petra
Kasch,PROPN,Kasch
Grundschüler,PROPN,Grundschüler
1.-3.,NUM,1.-3.
Klasse,NOUN,Klasse
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Liebe,NOUN,Liebe
machen,VERB,machen
“,PUNCT,--
:,PUNCT,--
Kolumnen,NOUN,Kolum
gelesen,VERB,lesen
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
Laura,PROPN,Laura
de,PROPN,de
Weck,PROPN,Weck
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Mia,ADV,Mia
und,CCONJ,und
das,DET,der
Wolkenschiff,NOUN,Wolkenschiff
“,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Petra,PROPN,Petra
Kasch,PROPN,Kasch
Grundschüler,PROPN,Grundschüler
1.-3.,NUM,1.-3.
Klasse,NOUN,Klasse
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
„,PUNCT,--
Fresken,NOUN,Freske
“,PUNCT,--
:,PUNCT,--
Uraufführung,NOUN,Uraufführung
des,DET,der
Werkes,NOUN,Werk
von,ADP,von
Martin,PROPN,Martin
Torp,PROPN,Torp
Klavierkonzert,PROPN,Klavierkonzert
mit,ADP,mit
Einführung,NOUN,Einführung
zu,ADP,zu
Musik,NOUN,Musik
&,CCONJ,&
Fresken,NOUN,Freske
von,ADP,von
Martin,PROPN,Martin
Torp,PROPN,Torp
(,PUNCT,--
Komponist,NOUN,Komponist
),PUNCT,--
und,CCONJ,und
Alessandra,PROPN,Alessandra
Pompili,PROPN,Pompili
(,PUNCT,--
Klavier,ADJ,Klavier
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Kultur,PROPN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Artothek,PROPN,Artothek
Musik-Querbeet,PROPN,Musik-Querbeet
Neu-Gehörtes,PROPN,Neu-Gehörtes
",",PUNCT,--
Wieder-Gehörtes,NOUN,Wieder-Gehörtes
&,CCONJ,&
Un-Gehörtes,NOUN,Un-Gehörtes
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,X,Welk
“,PUNCT,--
Piratengeschichten,NOUN,Piratengeschicht
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
dem,DET,der
Schriftsteller,NOUN,Schriftsteller
Martin,PROPN,Martin
Klein,PROPN,Klein
Für,ADP,für
Kinder,NOUN,Kind
2./3.,NUM,2./3.
Klasse,NOUN,Klasse
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
:,PUNCT,--
2.,ADJ,2.
März,NOUN,März
bis,ADP,bis
27.,ADJ,27.
April,NOUN,April
2017,NUM,2017
Wieso,ADV,Wieso
sind,AUX,sein
eigentlich,ADV,eigentlich
alle,DET,aller
Gurken,NOUN,Gurke
gerade,ADV,gerade
?,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Global,X,Global
Classroom,X,Classroom
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
GRÜNEN,NOUN,GRÜNEN
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Konsum,NOUN,Konsum
3.,ADJ,3.
Mai,NOUN,Mai
2017,NUM,2017
bis,CCONJ,bis
28.06.2017,PROPN,28.06.2017
Moving-Still,PROPN,Moving-Still
:,PUNCT,--
Gemälde,NOUN,Gemälde
nach,ADP,nach
Filmen,NOUN,Film
",",PUNCT,--
Yuri,PROPN,Yuri
Figini,PROPN,Figini
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
2017,NUM,2017
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2017,NUM,2017
–,PUNCT,--
Küchentisch-,X,Küchentisch
Aquarelle,NOUN,Aquarelle
–,PUNCT,--
Sabine,PROPN,Sabine
Helbing,PROPN,Helbing
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Finissage,NOUN,Finissage
–,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
der,DET,der
Künstlerin,NOUN,Künstlerin
werden,AUX,werden
zugunsten,ADP,zugunsten
des,DET,der
Fördervereins,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
versteigert,VERB,versteigern
*,NOUN,*
3.,ADJ,3.
April,NOUN,April
2017,NUM,2017
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
201*7,NOUN,201*7
„,PUNCT,--
Frisch,ADV,frisch
gepresst,VERB,pressen
“,PUNCT,--
–,PUNCT,--
