Token,PoS,Lemma
entstehenden,ADJ,entstehend
Innovationsschub,NOUN,Innovationsschub
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
sprechen,VERB,sprechen
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
WISTA,PROPN,WISTA
",",PUNCT,--
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
",",PUNCT,--
und,CCONJ,und
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
",",PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
das,DET,der
Start-up,PROPN,Start-up
ConBotics,PROPN,ConBotics
GmbH,NOUN,GmbH
",",PUNCT,--
das,PRON,der
mit,ADP,mit
seinem,DET,sein
Maler-Roboter,NOUN,Maler-Roboter
den,DET,der
diesjährigen,ADJ,diesjährig
Innovationspreis,NOUN,Innovationspreis
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhalten,VERB,erhalten
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
von,ADP,von
moderner,ADJ,modern
Robotik,NOUN,Robotik
und,CCONJ,und
bewährtem,ADJ,bewährt
Handwerk,NOUN,Handwerk
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
19.,ADJ,19.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
bis,ADP,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
WISTA,NOUN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
Raum,NOUN,Raum
:,PUNCT,--
a,PROPN,a
:,PUNCT,--
head,PROPN,head
area,PROPN,area
Forum,NOUN,Forum
Adlershof,NOUN,Adlershof
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
24,NUM,24
12489,NUM,12489
Berlin,PROPN,Berlin
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,CCONJ,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
hier,ADV,hier
an,ADP,an
:,PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Diana,PROPN,Diana
Zöller,PROPN,Zöller
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Pressestelle,PROPN,Pressestelle
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
105,NUM,105
10825,NUM,10825
Berlin,PROPN,Berlin
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
