Token,PoS,Lemma
",",PUNCT,--
den,DET,der
Land,NOUN,Land
Rover,NOUN,Rover
zum,ADP,zu
Stehen,NOUN,Stehen
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
weigerte,VERB,weigern
sich,PRON,sich
jedoch,ADV,jedoch
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
steigen,VERB,steigen
und,CCONJ,und
ignorierte,VERB,ignorieren
sämtliche,DET,sämtlich
Aufforderungen,NOUN,Aufforderunge
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
weitere,ADJ,weit
Unterstützungskräfte,NOUN,Unterstützungskraft
eintrafen,VERB,eintreffen
und,CCONJ,und
dem,DET,der
Mann,NOUN,Mann
angedroht,VERB,androhen
wurde,AUX,werden
",",PUNCT,--
die,DET,der
Türen,NOUN,Tür
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
gewaltsam,ADV,gewaltsam
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
lies,VERB,leisen
der,DET,der
Fahrer,NOUN,Fahrer
das,DET,der
Beifahrerfenster,NOUN,Beifahrerfenster
herunter,ADV,herunter
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Beamte,NOUN,Beamter
die,DET,der
Tür,NOUN,Tür
öffnen,VERB,öffnen
und,CCONJ,und
den,DET,der
Mann,NOUN,Mann
wenig,ADV,wenig
später,ADV,spät
auf,ADP,auf
der,DET,der
Fahrerseite,NOUN,Fahrerseite
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
ziehen,VERB,ziehen
konnten,AUX,können
.,PUNCT,--
Der,DET,der
55-Jährige,NOUN,55-Jährige
versteifte,VERB,versteifte
sich,PRON,sich
hierbei,ADV,hierbei
durchgängig,ADV,durchgängig
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Polizisten,NOUN,Polizist
letztlich,ADV,letztlich
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
anwenden,VERB,anwenden
mussten,NOUN,Musst
",",PUNCT,--
um,SCONJ,um
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
anlegen,VERB,anlegen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
machte,VERB,machen
hierbei,ADV,hierbei
durchgängig,ADV,durchgängig
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
Beamten,NOUN,Beamter
nicht,PART,nicht
anerkennen,VERB,anerkennen
würde,AUX,werden
und,CCONJ,und
der,DET,der
Reichsbürgerbewegung,NOUN,Reichsbürgerbewegung
zugehörig,ADV,zugehörig
sei,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
ihm,PRON,ihm
gemachten,ADJ,gemacht
Tatvorwürfen,NOUN,Tatvorwürfen
äußerte,VERB,äußern
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Sein,DET,sein
Führerschein,NOUN,Führerschein
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
55-Jährige,NOUN,55-Jährige
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
sowie,CCONJ,sowie
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
",",PUNCT,--
der,PRON,der
von,ADP,von
dem,DET,der
flüchtenden,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
touchiert,VERB,touchiern
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
erlitt,VERB,erleiden
nur,ADV,nur
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
setzte,VERB,setzen
seinen,DET,sein
Dienst,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
