Token,PoS,Lemma
arbeitete,VERB,arbeiten
sie,PRON,sie
an,ADP,an
der,DET,der
zweiteiligen,ADJ,zweiteilig
Skulpturengruppe,NOUN,Skulpturengruppe
„,PUNCT,--
Trauerndes,ADJ,Trauernd
Elternpaar,NOUN,Elternpaar
“,PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
deutschen,ADJ,deutsch
Soldatenfriedhof,NOUN,Soldatenfriedhof
im,ADP,in
belgischen,ADJ,belgisch
Vladslo,NOUN,Vladslo
steht,VERB,stehen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
auch,ADV,auch
ihr,DET,ihr
Sohn,NOUN,Sohn
begraben,VERB,begraben
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kreide-,X,Kreide
und,CCONJ,und
Pinsellithographie,NOUN,Pinsellithographie
„,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
Krieg,NOUN,Krieg
“,PUNCT,--
schuf,VERB,schaffen
Kollwitz,NOUN,Kollwitz
1924,NUM,1924
eine,DET,ein
Ikone,NOUN,Ikone
der,DET,der
Friedens-,X,Frieden
bzw.,CCONJ,bzw.
Anti-Kriegsbewegung,NOUN,Anti-Kriegsbewegung
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
nichts,PRON,nichts
von,ADP,von
ihrer,DET,ihr
Wirksamkeit,NOUN,Wirksamkeit
eingebüßt,VERB,einbüßen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
entstand,VERB,entstehen
anlässlich,ADV,anlässlich
des,DET,der
10.,ADJ,10.
Jahrestages,NOUN,Jahrestag
des,DET,der
Kriegsbeginns,NOUN,Kriegsbeginn
",",PUNCT,--
an,ADP,an
dem,PRON,der
seit,ADP,seit
1920,NUM,1920
jährlich,ADV,jährlich
Massendemonstrationen,NOUN,Massendemonstration
in,ADP,in
Deutschland,PROPN,Deutschland
stattfanden,VERB,stattfinden
.,PUNCT,--
Käthe,NOUN,Käthe
Kollwitz,PROPN,Kollwitz
verstarb,VERB,verstarb
am,ADP,an
22.,ADJ,22.
April,NOUN,April
1945,NUM,1945
",",PUNCT,--
wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
",",PUNCT,--
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
der,DET,der
Künstlerabteilung,NOUN,Künstlerabteilung
in,ADP,in
der,DET,der
Familiengrabstätte,NOUN,Familiengrabstätte
auf,ADP,auf
dem,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
einem,DET,ein
Ehrengrab,NOUN,Ehrengrab
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
beigesetzt,VERB,beisetzen
.,PUNCT,--
Abb.,NOUN,Abb.
:,PUNCT,--
Plakat,NOUN,Plakat
»,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
Krieg,NOUN,Krieg
«,PUNCT,--
",",PUNCT,--
1924,NUM,1924
;,PUNCT,--
Kreide-,X,Kreide
und,CCONJ,und
Pinsellithographie,NOUN,Pinsellithographie
(,PUNCT,--
Umdruck,NOUN,Umdruck
),PUNCT,--
",",PUNCT,--
Kn,PRON,Kn
205,NUM,205
III,NUM,III
b,X,--
;,PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Genehmigung,NOUN,Genehmigung
des,DET,der
Käthe,NOUN,Käthe
Kollwitz,PROPN,Kollwitz
Museum,NOUN,Museum
Köln,PROPN,Köln
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleitung,NOUN,Museumsleitung
Anna,PROPN,Anna
Katz,PROPN,Katz
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
18,NUM,18
E-Mail,NOUN,E-Mail
