Token,PoS,Lemma
haben,AUX,haben
uns,PRON,sich
vorbereitet,VERB,vorbereiten
und,CCONJ,und
werden,AUX,werden
zügig,ADV,zügig
Ad-hoc,ADV,Ad-hoc
Unterstützungsmaßnahmen,NOUN,unterstützungsmaßnahmen
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
IBB,PROPN,IBB
den,DET,der
Liquiditätsfonds,NOUN,Liquiditätsfonds
für,ADP,für
die,DET,der
Branchen,NOUN,Branche
Hotel,NOUN,Hotel
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Handel,NOUN,Handel
öffnen,VERB,öffnen
und,CCONJ,und
die,DET,der
Mittelbeantragung,NOUN,Mittelbeantragung
deutlich,ADV,deutlich
vereinfachen,VERB,vereinfachen
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
wird,AUX,werden
hierzu,ADV,hierzu
auf,ADP,auf
ihrer,DET,ihr
Homepage,NOUN,Homepage
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
Hotline,NOUN,Hotline
über,ADP,über
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
informieren,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
allen,DET,aller
Akteuren,NOUN,Akteur
ausdrücklich,ADV,ausdrücklich
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
danken,VERB,danken
",",PUNCT,--
gemeinsam,ADV,gemeinsam
ziehen,VERB,ziehen
wir,PRON,wir
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
.,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
auch,ADV,auch
die,DET,der
Bundesregierung,NOUN,Bundesregierung
tätig,ADV,tätig
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
Kurzarbeitergeldes,NOUN,Kurzarbeitergeld
ist,AUX,sein
eine,DET,ein
erste,ADJ,erster
richtige,ADJ,richtig
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
Ankündigungen,NOUN,Ankündigung
zu,ADP,zu
Liquiditätshilfen,NOUN,Liquiditätshilfe
sind,AUX,sein
leider,ADV,leider
vage,ADV,vage
und,CCONJ,und
unbestimmt,VERB,unbestimmt
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
branchenspezifische,ADJ,branchenspezifisch
Lösungen,NOUN,Lösung
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
benötigen,VERB,benötigen
zügig,ADV,zügig
weitere,ADJ,weit
Instrumente,NOUN,Instrument
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
dürfen,AUX,dürfen
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Ad-hoc-Maßnahmen,NOUN,Ad-hoc-Maßnahmen
hinaus,ADV,hinaus
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zu,PART,zu
beraten,VERB,beraten
sein,AUX,sein
",",PUNCT,--
in,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
Investitionsprogramme,NOUN,Investitionsprogramm
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
