Token,PoS,Lemma
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
Nationalsozialisten,NOUN,Nationalsozialist
zwischen,ADP,zwischen
dem,DET,der
21.,ADJ,21.
und,CCONJ,und
26.,ADJ,26.
Juni,NOUN,Juni
1933,NUM,1933
hunderte,ADJ,hundert
politische,ADJ,politisch
Gegner,NOUN,Gegner
und,CCONJ,und
Juden,NOUN,Jude
in,ADP,in
die,DET,der
benachbarten,ADJ,benachbart
Sturmlokale,NOUN,Sturmlokale
“,PUNCT,--
Demuth,X,Demuth
“,PUNCT,--
",",PUNCT,--
“,PUNCT,--
Gerichtsklause,NOUN,Gerichtsklause
“,PUNCT,--
und,CCONJ,und
“,PUNCT,--
Seidler,NOUN,Seidler
“,PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
SA-Heime,NOUN,SA-Heime
“,PUNCT,--
Müggelseedamm,PROPN,Müggelseedamm
“,PUNCT,--
und,CCONJ,und
“,PUNCT,--
Wendenschloss,NOUN,Wendenschloss
“,PUNCT,--
und,CCONJ,und
ins,ADP,in
Köpenicker,NOUN,Köpenicker
Gefängnis,NOUN,Gefängnis
selbst,ADV,selbst
verschleppt,VERB,verschleppen
",",PUNCT,--
misshandelt,VERB,misshandeln
und,CCONJ,und
ermordet,VERB,ermorden
während,ADP,während
die,DET,der
Gesellschaft,NOUN,Gesellschaft
wegschaute,ADV,wegschaute
.,PUNCT,--
“,PUNCT,--
Widerschein,NOUN,Widerschein
“,PUNCT,--
also,ADV,also
als,ADP,als
Aufleuchten,NOUN,aufleuchten
jener,DET,jener
Ereignisse,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Installation,NOUN,Installation
von,ADP,von
Sandra,PROPN,Sandra
Schlipköter,PROPN,Schlipköter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Objekte,NOUN,Objekt
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
reflektierenden,ADJ,reflektierend
Materialen,NOUN,Materiale
baut,VERB,bauen
",",PUNCT,--
zerstreut,VERB,zerstreuen
und,CCONJ,und
als,ADP,als
irrlichternde,ADJ,irrlichternd
Reflexe,NOUN,Reflexe
durch,ADP,durch
den,DET,der
Raum,NOUN,Raum
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Malerin,NOUN,Malerin
Giuliana,PROPN,Giuliana
Pugliese,PROPN,Pugliese
gedenkt,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
der,DET,der
Blutwoche,NOUN,Blutwoche
mit,ADP,mit
einer,DET,ein
Serie,NOUN,Serie
von,ADP,von
Porträts,NOUN,Porträts
",",PUNCT,--
Fotokünstler,NOUN,Fotokünstler
Sebastian,PROPN,Sebastian
Klug,PROPN,Klug
spielt,VERB,spielen
in,ADP,in
einer,DET,ein
Installation,NOUN,Installation
mit,ADP,mit
den,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
der,DET,der
Vergeblichkeit,NOUN,Vergeblichkeit
unserer,DET,unser
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
das,DET,der
Bild,NOUN,Bild
einer,DET,ein
Person,NOUN,Person
unter,ADP,unter
ständigen,ADJ,ständig
äußeren,ADJ,äußerer
Einwirkungen,NOUN,Einwirkung
festzuhalten,VERB,festhalten
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Komponist,NOUN,Komponist
Jan-Peter,PROPN,Jan-Peter
E.R.,PROPN,E.R.
Sonntag,NOUN,Sonntag
vollzieht,VERB,vollziehen
eine,DET,ein
interventive,ADJ,interventiv
Setzung,NOUN,Setzung
im,ADP,in
Raum,NOUN,Raum
",",PUNCT,--
Alice,PROPN,Alice
Stokes,PROPN,Stokes
aus,ADP,aus
Australien,PROPN,Australien
steuert,VERB,steuern
Zeichnungen,NOUN,Zeichnung
ihrer,DET,ihr
Serie,NOUN,Serie
von,ADP,von
Gefangenenporträts,NOUN,Gefangenenporträts
aus,ADP,aus
dem,DET,der
Sidney,PROPN,Sidney
des,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
bei,ADP,bei
.,PUNCT,--
