Token,PoS,Lemma
anlegten,VERB,anlegn
",",PUNCT,--
die,DET,der
herrlichen,ADJ,herrlich
Villen,NOUN,Villa
in,ADP,in
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
",",PUNCT,--
die,DET,der
Wasserflugzeuge,NOUN,Wasserflugzeug
auf,ADP,auf
dem,DET,der
Selliner,ADJ,Selliner
See,NOUN,See
",",PUNCT,--
die,DET,der
Ufa-Stars,NOUN,Ufa-Stars
in,ADP,in
meinem,DET,mein
Laden,NOUN,Laden
",",PUNCT,--
der,DET,der
Betrieb,NOUN,Betrieb
am,ADP,an
Strand,NOUN,Strand
–,PUNCT,--
hier,ADV,hier
war,AUX,sein
Leben,NOUN,Leben
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Knospe,PROPN,Knospe
.,PUNCT,--
Seine,DET,sein
teilweise,ADV,teilweise
unveröffentlichten,ADJ,unveröffentlicht
Filmaufnahmen,NOUN,Filmaufnahme
und,CCONJ,und
Fotos,NOUN,Foto
vermitteln,VERB,vermitteln
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
Aufnahmen,NOUN,Aufnahme
der,DET,der
Rügener,ADJ,Rügener
Landschaft,NOUN,Landschaft
der,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
faszinierende,ADJ,faszinierend
Bilder,NOUN,Bild
vom,ADP,von
Leben,NOUN,Leben
an,ADP,an
der,DET,der
Ostsee,PROPN,Ostsee
damals,ADV,damals
und,CCONJ,und
heute,ADV,heute
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
sieben,NUM,sieben
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
fünf,NUM,fünf
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
Reservierung,NOUN,Reservierung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153.,NOUN,153.
Kulturring,X,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
16,NUM,16
170,NUM,170
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
