Token,PoS,Lemma
Moderne,PROPN,Moderne
",",PUNCT,--
Jaja,PROPN,Jaja
",",PUNCT,--
Panini,PROPN,Panini
",",PUNCT,--
Parallelallee,PROPN,Parallelallee
",",PUNCT,--
Reprodukt,NOUN,Reprodukt
",",PUNCT,--
rotopol,PROPN,Rotopol
und,CCONJ,und
Stuart,PROPN,Stuart
&,CCONJ,&
Jacoby,PROPN,Jacoby
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
über,ADP,über
Comiczeichnerinnen,NOUN,Comiczeichnerinn
und,CCONJ,und
-zeichner,NOUN,-zeichner
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Flix,PROPN,Flix
",",PUNCT,--
Katja,PROPN,Katja
Klengel,PROPN,Klengel
",",PUNCT,--
Mikael,PROPN,Mikael
Ross,PROPN,Ross
",",PUNCT,--
Lukas,PROPN,Lukas
Jüliger,PROPN,Jüliger
",",PUNCT,--
Sebastian,PROPN,Sebastian
Lörscher,PROPN,Lörscher
und,CCONJ,und
Hamet,PROPN,Hamet
Eshrat,NOUN,Eshrat
ihre,DET,ihr
Bücher,NOUN,Buch
kurz,ADV,kurz
und,CCONJ,und
knapp,ADV,knapp
persönlich,ADV,persönlich
vorstellen,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
eine,DET,ein
musikalische,ADJ,musikalisch
Weltpremiere,NOUN,Weltpremiere
geben,VERB,geben
:,PUNCT,--
Der,DET,der
israelische,ADJ,israelisch
Pianist,NOUN,Pianist
und,CCONJ,und
Komponist,NOUN,Komponist
Itay,NOUN,Itay
Dvori,PROPN,Dvori
",",PUNCT,--
der,PRON,der
das,DET,der
Format,NOUN,Format
der,DET,der
vertonten,ADJ,vertont
Graphic,NOUN,Graphic
Novel,X,Novel
prägt,VERB,prägen
",",PUNCT,--
führt,VERB,führen
seine,DET,sein
neusten,ADJ,neust
Kompositionen,NOUN,Komposition
auf,ADP,auf
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
Vertonungen,NOUN,Vertonung
der,DET,der
Graphic,NOUN,Graphic
Novels,NOUN,Novels
Alessandro,PROPN,Alessandro
Sanna,PROPN,Sanna
“,PUNCT,--
Der,DET,der
Fluss,NOUN,Fluss
”,PUNCT,”
(,PUNCT,--
Peter,PROPN,Peter
Hammer,PROPN,Hammer
Verlag,NOUN,Verlag
),PUNCT,--
und,CCONJ,und
Edmond,PROPN,Edmond
Baudoin,PROPN,Baudoin
“,PUNCT,--
Die,DET,der
Reise,NOUN,Reise
”,PUNCT,”
(,PUNCT,--
Edition,NOUN,Edition
Moderne,NOUN,Moderne
),PUNCT,--
werden,AUX,werden
die,DET,der
Panels,NOUN,Panel
aus,ADP,aus
den,DET,der
Comics,PROPN,Comic
an,ADP,an
die,DET,der
Wand,NOUN,Wand
projiziert,VERB,projizieren
:,PUNCT,--
Ein,DET,ein
Erlebnis,NOUN,Erlebnis
zwischen,ADP,zwischen
Stummfilm,NOUN,Stummfilm
und,CCONJ,und
Bilderbuchkino,NOUN,Bilderbuchkino
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Vom,ADP,von
13.07.,NOUN,13.07.
bis,CCONJ,bis
07.09.2018,PROPN,07.09.2018
wird,AUX,werden
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
dann,ADV,dann
zum,ADP,zu
Showroom,NOUN,Showroom
für,ADP,für
das,DET,der
Genre,NOUN,Genre
.,PUNCT,--
Während,ADP,während
des,DET,der
Sommers,NOUN,Sommer
der,DET,der
grafischen,ADJ,grafisch
Literatur,NOUN,Literatur
zeigen,VERB,zeigen
vierzehn,NUM,vierzehn
Comic-Verlage,NOUN,Comic-Verlage
ihr,DET,ihr
Programm,NOUN,Programm
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
Ausleihen,NOUN,Ausleih
von,ADP,von
Graphic,PROPN,Graphic
Novels,PROPN,Novel
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
dann,ADV,dann
auch,ADV,auch
die,DET,der
Verlage,NOUN,Verlag
Knesebeck,PROPN,Knesebeck
",",PUNCT,--
Schreiber,PROPN,Schreiber
&,CCONJ,&
Leser,PROPN,Leser
",",PUNCT,--
Suhrkamp,PROPN,Suhrkamp
und,CCONJ,und
Splitter,PROPN,Splitter
dabei,ADV,dabei
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
im,ADP,in
Galeriebereich,NOUN,Galeriebereich
der,DET,der
Bibliothek,NOUN,Bibliothek
Blätter,NOUN,Blatt
aus,ADP,aus
Spirou,NOUN,Spirou
&,CCONJ,&
Fantasio,NOUN,Fantasio
Spezial,PROPN,Spezial
:,PUNCT,--
Spirou,NOUN,Spirou
in,ADP,in
Berlin,PROPN,Berlin
des,DET,der
Berliner,ADJ,Berliner
Comic-Künstlers,NOUN,Comic-Künstler
Flix,PROPN,Flix
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
