Token,PoS,Lemma
Aprilwetter,NOUN,Aprilwetter
zwischen,ADP,zwischen
Natur,NOUN,Natur
und,CCONJ,und
Hochkultur,NOUN,Hochkultur
–,PUNCT,--
schöne,ADJ,schön
Reise,NOUN,Reise
!,PUNCT,--
Angelika,PROPN,Angelika
Arndt,PROPN,Arndt
ist,AUX,sein
ein,DET,ein
Berliner,ADJ,Berliner
Urgestein,NOUN,Urgestein
und,CCONJ,und
kam,VERB,kommen
Mitte,NOUN,Mitte
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
zur,ADP,zu
Kleinkunst,NOUN,Kleinkunst
.,PUNCT,--
Mit,ADP,mit
Programmen,NOUN,Programm
wie,ADP,wie
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uffjeklärt,VERB,uffjeklären
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
ist,AUX,sein
eine,DET,ein
Himmelsmacht,NOUN,Himmelsmacht
“,PUNCT,--
drückt,VERB,drücken
sie,PRON,sie
seitdem,ADV,seitdem
vielen,DET,vieler
Abenden,NOUN,Abend
ihren,DET,ihr
vergnügten,ADJ,vergnügt
Stempel,NOUN,Stempel
auf,ADP,auf
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
oder,CCONJ,oder
Peter,PROPN,Peter
Hoffmann,PROPN,Hoffmann
(,PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
widmet,VERB,widmen
sie,PRON,sie
sich,PRON,sich
nur,ADV,nur
noch,ADV,noch
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
ihrer,DET,ihr
Familie,NOUN,Familie
und,CCONJ,und
dem,DET,der
Unruhestand,NOUN,Unruhestand
.,PUNCT,--
Ihre,DET,ihr
Vorliebe,NOUN,Vorliebe
sind,AUX,sein
Lieder,NOUN,Lied
und,CCONJ,und
Texte,NOUN,Text
mit,ADP,mit
Berliner,ADJ,Berliner
Kolorit,NOUN,Kolorit
und,CCONJ,und
nachhaltigem,ADJ,nachhaltig
Humor,NOUN,Humor
–,PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
alle,PRON,alle
was,PRON,wer
zu,PART,zu
lachen,VERB,lachen
hatten,AUX,haben
",",PUNCT,--
dann,ADV,dann
war,AUX,sein
es,PRON,es
auch,ADV,auch
für,ADP,für
sie,PRON,sie
ein,DET,ein
schöner,ADJ,schön
Abend,NOUN,Abend
!,PUNCT,--
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
stammt,VERB,stammen
aus,ADP,aus
Rheydt,PROPN,Rheydt
/,PUNCT,--
Mönchengladbach,PROPN,Mönchengladbach
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
1976,NUM,1976
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
studierte,VERB,studieren
er,PRON,er
an,ADP,an
der,DET,der
UdK,PROPN,UdK
und,CCONJ,und
debütierte,VERB,debütieren
1980,NUM,1980
an,ADP,an
der,DET,der
Vagantenbühne,NOUN,Vagantenbühne
in,ADP,in
einer,DET,ein
Erich-Kästner-Revue,NOUN,Erich-Kästner-Revue
.,PUNCT,--
Seither,ADV,seither
begleitet,VERB,begleiten
er,PRON,er
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Sänger,NOUN,Sänger
bei,ADP,bei
Solo-Programmen,NOUN,Solo-Programmen
",",PUNCT,--
Revuen,NOUN,Revue
und,CCONJ,und
Konzerten,NOUN,Konzert
sowie,CCONJ,sowie
die,DET,der
Internationalen,ADJ,international
Meisterkurse,NOUN,Meisterkurse
für,ADP,für
Chanson-Interpretation,NOUN,Chanson-Interpretation
von,ADP,von
Gisela,PROPN,Gisela
May,PROPN,May
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
",",PUNCT,--
singt,VERB,singen
",",PUNCT,--
rezitiert,VERB,rezitieren
und,CCONJ,und
komponiert,VERB,komponieren
und,CCONJ,und
wirkt,VERB,wirken
bei,ADP,bei
Rundfunk-,X,Rundfunk
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
mit,ADP,mit
.,PUNCT,--
Sein,DET,sein
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
gilt,VERB,gelten
den,DET,der
Autoren,NOUN,Autor
und,CCONJ,und
Komponisten,NOUN,Komponist
der,DET,der
„,PUNCT,--
Goldenen,ADJ,golden
Zwanziger,NOUN,Zwanziger
“,PUNCT,--
und,CCONJ,und
ihren,DET,ihr
Nachfolgern,NOUN,Nachfolger
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
schlossbritz.de,NOUN,schlossbritz.de
