Token,PoS,Lemma
Sozialtage,NOUN,Sozialtage
im,ADP,in
EASTGATE,PROPN,EASTGATE
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
dem,DET,der
Portal,NOUN,Portal
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Portal,NOUN,Portal
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Monatlich,PROPN,monatlich
gab,VERB,geben
es,PRON,es
ca.,ADV,ca.
2.000,NUM,2.000
Zugriffe,NOUN,Zugriff
mit,ADP,mit
steigender,ADJ,steigend
Tendenz,NOUN,Tendenz
",",PUNCT,--
bereits,ADV,bereits
in,ADP,in
den,DET,der
ersten,ADJ,erster
Januartagen,NOUN,Januartag
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
auf,ADP,auf
über,ADV,über
1.000.,PROPN,1.000.
Wer,PRON,wer
wissen,VERB,wissen
möchte,AUX,möchten
",",PUNCT,--
welche,DET,welcher
Vorschläge,NOUN,Vorschlag
bisher,ADV,bisher
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
eingegangen,VERB,eingehen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Portal,NOUN,Portal
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Stadtteilbezogene,NOUN,Stadtteilbezogene
“,PUNCT,--
fündig,ADV,fündig
",",PUNCT,--
wer,PRON,wer
alle,PRON,alle
im,ADP,in
Überblick,NOUN,Überblick
sehen,VERB,sehen
möchte,AUX,möchten
",",PUNCT,--
klickt,VERB,klicken
„,PUNCT,--
Alle,DET,aller
Vorschläge,NOUN,Vorschlag
“,PUNCT,--
an,ADP,an
und,CCONJ,und
wer,PRON,wer
nur,ADV,nur
das,DET,der
Neueste,NOUN,Neueste
sehen,VERB,sehen
möchte,AUX,möchten
",",PUNCT,--
geht,VERB,gehen
auf,ADP,auf
„,PUNCT,--
Aktuelle,ADJ,aktuell
Vorschläge,NOUN,Vorschlag
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Oft,ADV,oft
gelesen,VERB,lesen
“,PUNCT,--
finden,VERB,finden
sich,PRON,sich
die,DET,der
am,PART,am
häufigsten,ADV,häufig
aufgerufenen,ADJ,aufgerufen
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
Grillwiese,NOUN,Grillwiese
",",PUNCT,--
die,DET,der
Verlegung,NOUN,Verlegung
einer,DET,ein
Busspur,NOUN,Busspur
und,CCONJ,und
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
eines,DET,ein
Kunstobjektes,NOUN,Kunstobjekt
.,PUNCT,--
Die,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Schlagworte,NOUN,Schlagwort
“,PUNCT,--
erleichtert,VERB,erleichtern
das,DET,der
Navigieren,NOUN,Navigieren
und,CCONJ,und
reicht,VERB,reichen
von,ADP,von
„,PUNCT,--
Abfall,NOUN,Abfall
“,PUNCT,--
–,PUNCT,--
Verlegung,NOUN,Verlegung
einer,DET,ein
Müllstandsfläche,NOUN,Müllstandsfläch
in,ADP,in
der,DET,der
Fercher,ADJ,Fercher
Straße,NOUN,Straße
–,PUNCT,--
über,ADP,über
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
–,PUNCT,--
Beseitigung,NOUN,Beseitigung
von,ADP,von
Ambrosia-Vorkommen,NOUN,Ambrosia-Vorkomme
in,ADP,in
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Zebrastreifen,NOUN,Zebrastreifen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
zu,PART,zu
guter,ADJ,gut
letzt,NOUN,letzen
noch,ADV,noch
einmal,ADV,einmal
rundum,ADV,rundum
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
informieren,VERB,informieren
möchte,AUX,möchten
",",PUNCT,--
geht,VERB,gehen
auf,ADP,auf
„,PUNCT,--
Fragen,NOUN,Frage
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mitmischen,VERB,mitmischen
und,CCONJ,und
so,ADV,so
viele,DET,vieler
interessante,ADJ,interessant
und,CCONJ,und
wichtige,ADJ,wichtig
Vorschläge,NOUN,Vorschlag
eingereicht,VERB,einreichen
haben,AUX,haben
.,PUNCT,--
Nun,ADV,nun
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gelingt,VERB,gelingen
",",PUNCT,--
möglichst,ADV,möglichst
viele,PRON,viele
davon,ADV,davon
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Übrigens,ADV,übrigens
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
unter,ADP,unter
„,PUNCT,--
Mischt,NOUN,Mischt
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
allein,ADV,allein
9,NUM,9
Vorschläge,NOUN,Vorschlag
unterbreitet,VERB,unterbreiten
–,PUNCT,--
eine,DET,ein
große,ADJ,groß
Leistung,NOUN,Leistung
!,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Akteur,NOUN,Akteur
/,PUNCT,--
innen,ADV,innen
für,ADP,für
das,DET,der
bisher,ADV,bisher
geleistete,VERB,geleisten
.,PUNCT,--
Spannend,ADV,spannend
wird,AUX,werden
es,PRON,es
am,ADP,an
19.,ADJ,19.
Februar,NOUN,Februar
im,ADP,in
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
sind,AUX,sein
dann,ADV,dann
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
ihr,DET,ihr
abschließendes,ADJ,abschließend
Votum,NOUN,Votum
abzugeben,VERB,abgeben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerhaushalt,NOUN,Bürgerhaushalt
wurde,AUX,werden
nominiert,VERB,nominieren
für,ADP,für
den,DET,der
„,PUNCT,--
Politikaward,PROPN,Politikaward
2010,NUM,2010
“,PUNCT,--
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Kampagnen,NOUN,Kampagne
öffentlicher,ADJ,öffentlich
Institutionen,NOUN,Institution
“,PUNCT,--
unter,ADP,unter
die,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
.,PUNCT,--
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
startete,VERB,starten
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gleich,ADV,gleich
mit,ADP,mit
drei,NUM,drei
Auftaktveranstaltungen,NOUN,Auftaktveranstaltung
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
am,ADP,an
19.,ADJ,19.
August,NOUN,August
den,DET,der
Auftakt,NOUN,Auftakt
gaben,VERB,geben
",",PUNCT,--
übernahm,VERB,übernehmen
Marzahn,PROPN,Marzahn
den,DET,der
Staffelstab,NOUN,Staffelstab
am,ADP,an
11.,ADJ,11.
September,NOUN,September
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
Siedlungsgebiet,NOUN,Siedlungsgebiet
bildeten,VERB,bilden
am,ADP,an
25.,ADJ,25.
September,NOUN,September
den,DET,der
Abschluss,NOUN,Abschluss
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurden,AUX,werden
2005,NUM,2005
und,CCONJ,und
2006,NUM,2006
modellhaft,ADV,Modellhaft
in,ADP,in
drei,NUM,drei
Stadtteilen,NOUN,Stadtteil
bereits,ADV,bereits
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
der,DET,der
Haushaltsplanaufstellung,NOUN,Haushaltsplanaufstellung
gesammelt,VERB,sammeln
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2008,NUM,2008
beschloss,ADV,Beschloss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
umzusetzen,VERB,umsetzen
.,PUNCT,--
Von,ADP,von
Herbst,NOUN,Herbst
2008,NUM,2008
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2009,NUM,2009
gab,VERB,geben
es,PRON,es
in,ADP,in
allen,DET,aller
neun,NUM,neun
Stadtteilen,NOUN,Stadtteil
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
um,SCONJ,um
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
Haushaltsplan,NOUN,Haushaltsplan
2010,NUM,2010
/,PUNCT,--
2011,NUM,2011
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Diese,PRON,dieser
flossen,VERB,fließen
in,ADP,in
die,DET,der
Haushaltsberatungen,NOUN,Haushaltsberatung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
ein,ADV,ein
.,PUNCT,--
