Token,PoS,Lemma
Der,DET,der
Vater,NOUN,Vater
war,AUX,sein
stellvertretender,ADJ,stellvertretend
Kulturminister,NOUN,Kulturminister
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Der,DET,der
älteste,ADJ,alt
Bruder,NOUN,Bruder
",",PUNCT,--
Thomas,PROPN,Thomas
Brasch,PROPN,Brasch
",",PUNCT,--
wurde,AUX,werden
berühmt,ADV,berühmt
als,ADP,als
Dichter,NOUN,Dichter
und,CCONJ,und
Dramatiker,NOUN,Dramatiker
.,PUNCT,--
Mit,ADP,mit
überraschender,ADJ,überraschend
Leichtigkeit,NOUN,Leichtigkeit
erzählt,VERB,erzählen
die,DET,der
„,PUNCT,--
kleine,ADJ,klein
Schwester,NOUN,Schwester
“,PUNCT,--
die,DET,der
dramatischen,ADJ,dramatisch
Ereignisse,NOUN,Ereignis
ihrer,DET,ihr
Familie,NOUN,Familie
",",PUNCT,--
von,ADP,von
Erfolg,NOUN,Erfolg
",",PUNCT,--
Revolte,NOUN,Revolte
und,CCONJ,und
dem,DET,der
Verlust,NOUN,Verlust
der,DET,der
drei,NUM,drei
Brüder,NOUN,Bruder
.,PUNCT,--
Sie,PRON,sie
folgt,VERB,folgen
ihrem,DET,ihr
Weg,NOUN,Weg
durch,ADP,durch
Abenteuer,NOUN,Abenteuer
und,CCONJ,und
Wirren,NOUN,Wirr
in,ADP,in
die,DET,der
eigene,ADJ,eigen
Freiheit,NOUN,Freiheit
.,PUNCT,--
Selten,ADV,selten
wurde,AUX,werden
eine,DET,ein
Familiengeschichte,NOUN,Familiengeschichte
so,ADV,so
persönlich,ADV,persönlich
und,CCONJ,und
bewegend,ADV,bewegend
erzählt,VERB,erzählen
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Roman,NOUN,Roman
.,PUNCT,--
„,PUNCT,--
Meine,DET,mein
drei,NUM,drei
Brüder,NOUN,Bruder
hatten,AUX,haben
schon,ADV,schon
so,ADV,so
wichtige,ADJ,wichtig
Dinge,NOUN,Ding
getan,VERB,tun
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
in,ADP,in
meinem,DET,mein
Alter,NOUN,Alter
waren,AUX,sein
.,PUNCT,--
Sie,PRON,sie
hatten,AUX,haben
rebelliert,VERB,rebellieren
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Träume,NOUN,Traum
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
?,PUNCT,--
Keine,DET,kein
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
nichts,PRON,nichts
.,PUNCT,--
Stattdessen,ADV,stattdessen
rief,VERB,rufen
ich,PRON,ich
in,ADP,in
meiner,DET,mein
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Marion,PROPN,Marion
Brasch,PROPN,Brasch
",",PUNCT,--
1961,NUM,1961
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
arbeitete,VERB,arbeiten
nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
und,CCONJ,und
einer,DET,ein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Schriftsetzer,NOUN,Schriftsetzer
zunächst,ADV,zunächst
bei,ADP,bei
diversen,ADJ,diverser
Verlagen,NOUN,Verlag
und,CCONJ,und
beim,ADP,bei
Komponistenverband,NOUN,Komponistenverband
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
später,ADV,spät
beim,ADP,bei
Radiosender,NOUN,Radiosender
DT64,X,DT64
",",PUNCT,--
bei,ADP,bei
Radio,PROPN,Radio
Fritz,PROPN,Fritz
",",PUNCT,--
Radio,PROPN,Radio
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Radio,PROPN,Radio
Eins,PROPN,Eins
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
