Token,PoS,Lemma
für,ADP,für
sie,PRON,sie
heutzutage,ADV,heutzutage
alltäglich,ADV,alltäglich
sind,AUX,sein
–,PUNCT,--
von,ADP,von
alleinerziehend,ADV,alleinerziehend
über,ADP,über
Patchwork,PROPN,Patchwork
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Regenbogenfamilie,NOUN,Regenbogenfamilie
.,PUNCT,--
Jenseits,ADP,jenseits
der,DET,der
tradierten,ADJ,tradiert
Rollenbilder,NOUN,Rollenbilder
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
ihrem,DET,ihr
kulturellen,ADJ,kulturell
Umfeld,NOUN,Umfeld
.,PUNCT,--
Die,DET,der
Leseförderung,NOUN,Leseförderung
wird,AUX,werden
mit,ADP,mit
der,DET,der
Reihe,NOUN,Reihe
Lesewelt-Entdecker,NOUN,Lesewelt-Entdecker
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
für,ADP,für
etwas,ADV,etwas
geübtere,VERB,geübt
Leseanfänger,NOUN,Leseanfänger
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
Erstleselektüre,NOUN,Erstleselektüre
und,CCONJ,und
erzählendem,ADJ,erzählend
Kinderbuch,NOUN,Kinderbuch
schlägt,VERB,schlagen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Exemplar,NOUN,Exemplar
von,ADP,von
jedem,DET,jeder
Titel,NOUN,Titel
sofort,ADV,sofort
ausleihbar,ADV,ausleihbar
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
