Token,PoS,Lemma
tatsächlich,ADV,tatsächlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Entscheidungsspielräume,NOUN,Entscheidungsspielraum
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
nicht,PART,nicht
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
zahlreichen,ADJ,zahlreich
Einzelsachverhalten,NOUN,Einzelsachverhalt
sei,AUX,sein
aber,ADV,aber
auf,ADP,auf
einen,DET,ein
besonders,ADV,besonders
hingewiesen,VERB,hinweisen
:,PUNCT,--
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
neuen,ADJ,neu
Jugendförder-,X,Jugendförder
und,CCONJ,und
Beteiligungsgesetzes,NOUN,Beteiligungsgesetz
",",PUNCT,--
konkret,ADV,konkret
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
erhalten,VERB,erhalten
die,DET,der
Bezirke,NOUN,Bezirk
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
",",PUNCT,--
davon,ADV,davon
erhält,VERB,erhalten
Lichtenberg,PROPN,Lichtenberg
203,NUM,203
T€.,PROPN,T€.
Über,ADP,über
dessen,PRON,der
Verwendung,NOUN,Verwendung
entscheidet,VERB,entscheiden
nun,ADV,nun
der,DET,der
Jugendhilfeausschuss,NOUN,Jugendhilfeausschuss
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
die,DET,der
Angebotsform,NOUN,Angebotsform
eines,DET,ein
Kinderbauernhofs,NOUN,Kinderbauernhof
realisiert,VERB,realisieren
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Tieren,NOUN,Tier
sowie,CCONJ,sowie
die,DET,der
Erfahrung,NOUN,Erfahrung
von,ADP,von
pflegerischen,ADJ,pflegerisch
Tätigkeiten,NOUN,Tätigkeit
eine,DET,ein
wertvolle,ADJ,wertvoll
Lernerfahrung,NOUN,Lernerfahrung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Aus,ADP,aus
Überschüssen,NOUN,Überschuß
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
stehen,VERB,stehen
6.471,NUM,6.471
T€,PROPN,T€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
aus,ADP,aus
diesen,DET,dieser
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
:,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Kofinanzierung,NOUN,Kofinanzierung
des,DET,der
Umbaus,NOUN,Umbau
der,DET,der
Zachertstraße,NOUN,Zachertstraße
75,NUM,75
als,ADP,als
neuer,ADJ,neu
Standort,NOUN,Standort
für,ADP,für
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
tuberkulosekranke,NOUN,tuberkulosekranke
und,CCONJ,und
–,PUNCT,--
gefährdete,ADJ,gefährdet
Menschen,NOUN,Mensch
ab,ADP,ab
2022.,PUNCT,2022.
Hierfür,ADV,Hierfür
sind,AUX,sein
1.041,NUM,1.041
T€,PROPN,T€
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Ausfinanzierung,NOUN,Ausfinanzierung
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
sowjetischen,ADJ,sowjetisch
Ehrenmals,NOUN,Ehrenmal
i.,PROPN,i.
H.v,PROPN,H.v
.,PUNCT,--
300,NUM,300
T€,NOUN,T€
Die,DET,der
bezirkliche,ADJ,bezirklich
Kofinanzierung,NOUN,Kofinanzierung
der,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
Safe,NOUN,Safe
Places,PROPN,Place
“,PUNCT,--
für,ADP,für
Obdachlose,NOUN,obdachlose
im,ADP,in
Bezirk,NOUN,Bezirk
(,PUNCT,--
50,NUM,50
T€,PROPN,T€
),PUNCT,--
.,PUNCT,--
Die,DET,der
Hauptfinanzierung,NOUN,Hauptfinanzierung
wird,AUX,werden
vom,ADP,von
Senat,NOUN,Senat
getragen,VERB,tragen
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
Standorte,NOUN,Standort
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Absicherung,NOUN,Absicherung
des,DET,der
Regenbogenfamilienzentrums,NOUN,Regenbogenfamilienzentrum
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
(,PUNCT,--
80T€,PROPN,80T€
),PUNCT,--
",",PUNCT,--
damit,SCONJ,damit
diese,DET,dieser
besondere,ADJ,besonderer
Einrichtung,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
bleiben,VERB,bleiben
kann,AUX,können
und,CCONJ,und
weitere,ADJ,weit
5,NUM,5
Mio.,NOUN,Mio.
€,PROPN,€
als,ADP,als
bezirkliche,ADJ,bezirklich
Kofinanzierung,NOUN,Kofinanzierung
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrums,NOUN,Bildungszentrum
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
.,PUNCT,--
Computerausstattung,NOUN,Computerausstattung
in,ADP,in
den,DET,der
kommunalen,ADJ,kommunal
Seniorenbegegnungsstätten,NOUN,Seniorenbegegnungsstätt
",",PUNCT,--
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
zum,ADP,zu
Erwerb,NOUN,Erwerb
von,ADP,von
Arzneimitteln,NOUN,Arzneimittel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
medizinischen,ADJ,medizinisch
und,CCONJ,und
zahnmedizinischen,ADJ,zahnmedizinisch
Versorgung,NOUN,Versorgung
von,ADP,von
Wohnungslosen,NOUN,Wohnungslosen
",",PUNCT,--
Gutscheine,NOUN,Gutschein
für,ADP,für
Kinder,NOUN,Kind
zur,ADP,zu
Nutzung,NOUN,Nutzung
kommunaler,ADJ,kommunal
Angebote,NOUN,Angebot
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
Allen,NOUN,Alle
die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
an,ADP,an
einer,DET,ein
fundierten,ADJ,fundiert
Haushaltspolitik,NOUN,Haushaltspolitik
arbeiten,VERB,arbeiten
.,PUNCT,--
„,PUNCT,--
Diese,PRON,dieser
gibt,VERB,geben
uns,PRON,uns
die,DET,der
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
weitere,ADJ,weit
Mittel,NOUN,Mittel
in,ADP,in
unsere,DET,unser
Schwerpunkte,NOUN,Schwerpunkt
für,ADP,für
einen,DET,ein
kinder-,X,kinder-
und,CCONJ,und
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
