Token,PoS,Lemma
sowie,CCONJ,sowie
für,ADP,für
interdisziplinäre,ADJ,interdisziplinär
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
an,ADP,an
einem,DET,ein
Veranstaltungsort,NOUN,Veranstaltungsort
in,ADP,in
Pankow,PROPN,Pankow
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
sowie,CCONJ,sowie
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
können,AUX,können
pro,ADP,pro
Projekt,NOUN,Projekt
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
beantragen,VERB,beantragen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
voraussichtlich,ADV,voraussichtlich
155.000,NUM,155.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Antragsfrist,NOUN,Antragsfrist
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
ist,AUX,sein
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Infrastrukturförderung,NOUN,Infrastrukturförderung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
freie,ADJ,frei
Kunst-,X,Kunst
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
keine,DET,kein
öffentliche,ADJ,öffentlich
Spielstättenförderung,NOUN,Spielstättenförderung
erhalten,VERB,erhalten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Optimierung,NOUN,Optimierung
im,ADP,in
Organisationsbetrieb,NOUN,Organisationsbetrieb
sowie,CCONJ,sowie
eine,DET,ein
strukturelle,ADJ,strukturell
Stärkung,NOUN,Stärkung
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
können,AUX,können
Mittel,NOUN,Mittel
für,ADP,für
technische,ADJ,technisch
Neuanschaffungen,NOUN,Neuanschaffunge
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Finanzierung,NOUN,Finanzierung
von,ADP,von
Qualifizierungen,NOUN,Qualifizierung
und,CCONJ,und
Beratungen,NOUN,Beratung
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
Diversitätsentwicklung,NOUN,Diversitätsentwicklung
",",PUNCT,--
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
sind,AUX,sein
besonders,ADV,besonders
förderfähig,ADV,förderfähig
.,PUNCT,--
Bauliche,ADJ,Bauliche
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
jedoch,ADV,jedoch
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Antragssumme,NOUN,Antragssumm
beträgt,VERB,betragen
7.500,NUM,7.500
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
pro,ADP,pro
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
insgesamt,ADV,insgesamt
stehen,VERB,stehen
voraussichtlich,ADV,voraussichtlich
30.000,NUM,30.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Die,DET,der
Ausschreibungen,NOUN,Ausschreibung
erfolgen,VERB,erfolgen
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
entsprechender,ADJ,entsprechend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Förderkriterien,NOUN,Förderkriterie
",",PUNCT,--
Antragsunterlagen,NOUN,Antragsunterlag
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
beiden,DET,beide
Fördermöglichkeiten,NOUN,Fördermöglichkeit
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Pankow,PROPN,Pankow
:,PUNCT,--
www.berlin.de/kunst-und-kultur-pankow/foerderung,NOUN,www.berlin.de/kunst-und-kultur-pankow/foerderung
/,PUNCT,--
