Token,PoS,Lemma
ist,AUX,sein
lediglich,ADV,lediglich
das,DET,der
Mitführen,NOUN,mitführen
und,CCONJ,und
Verwenden,NOUN,Verwend
von,ADP,von
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
der,DET,der
Kategorie,NOUN,Kategorie
F1.,NUM,F1.
Dazu,ADV,dazu
zählen,VERB,zählen
beispielsweise,ADV,beispielsweise
ganzjährig,ADV,ganzjährig
erlaubte,ADJ,erlaubt
Wunderkerzen,NOUN,Wunderkerze
",",PUNCT,--
Tischfeuerwerke,NOUN,Tischfeuerwerk
und,CCONJ,und
Knallerbsen,NOUN,Knallerbse
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
während,ADP,während
des,DET,der
genannten,ADJ,genannt
Zeitraumes,NOUN,Zeitraume
mit,ADP,mit
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
den,DET,der
Verbotsbereichen,NOUN,Verbotsbereiche
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
das,DET,der
Mitführverbot,NOUN,Mitführverbot
überwachen,VERB,überwachen
und,CCONJ,und
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Im,ADP,in
Veranstaltungsbereich,NOUN,Veranstaltungsbereich
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
wird,AUX,werden
dies,PRON,dieser
von,ADP,von
Sicherheitsmitarbeiterinnen,NOUN,Sicherheitsmitarbeiterinn
und,CCONJ,und
Sicherheitsmitarbeitern,NOUN,Sicherheitsmitarbeiter
des,DET,der
Veranstalters,NOUN,Veranstalter
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Hausrechtes,NOUN,Hausrecht
durchgeführt,VERB,durchführen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
