Token,PoS,Lemma
versorgten,VERB,versorgen
dann,ADV,dann
den,DET,der
27-Jährigen,NOUN,27-Jährige
",",PUNCT,--
der,PRON,der
geschwollene,ADJ,geschwollen
Augen,NOUN,Auge
und,CCONJ,und
eine,DET,ein
Schürfwunde,NOUN,Schürfwunde
im,ADP,in
Brustbereich,NOUN,Brustbereich
davontrug,VERB,Davontrug
und,CCONJ,und
den,DET,der
ein,DET,ein
Jahr,NOUN,Jahr
jüngeren,ADJ,jung
Begleiter,NOUN,Begleiter
der,DET,der
27-Jährigen,NOUN,27-Jährige
",",PUNCT,--
der,PRON,der
eine,DET,ein
Schwellung,NOUN,Schwellung
am,ADP,an
Kopf,NOUN,Kopf
erlitt,VERB,erleiden
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
