Token,PoS,Lemma
.,PUNCT,--
Zudem,ADV,zudem
erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
welchen,DET,welcher
Mehrwert,NOUN,Mehrwert
die,DET,der
Route,NOUN,Route
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sowie,CCONJ,sowie
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
bietet,VERB,bieten
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
unter,ADP,unter
wiberv@reinickendorf.berlin.de,PROPN,Wiberv@reinickendorf.berlin.de
bis,ADP,bis
zum,ADP,zu
10.08.2021,ADV,10.08.2021
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
ebenfalls,ADV,ebenfalls
gerne,ADV,gerne
unter,ADP,unter
der,DET,der
angegebenen,ADJ,angegeben
Mailadresse,NOUN,Mailadresse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
statt,ADV,statt
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
FFP2-,ADJ,FFP2-
Masken,NOUN,Maske
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Bibliothek,NOUN,Bibliothek
verpflichtend,ADV,verpflichtend
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
würde,AUX,werden
Sie,PRON,sie
gerne,ADV,gerne
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
August,NOUN,August
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
begrüßen,VERB,begrüßen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
