Token,PoS,Lemma
Friedhofsgelände,NOUN,Friedhofsgelände
und,CCONJ,und
umstellten,VERB,umstellen
das,DET,der
Denkmal,NOUN,Denkmal
an,ADP,an
dem,PRON,der
die,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
der,DET,der
BVV,PROPN,BVV
geplant,VERB,planen
war,AUX,sein
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Stille,NOUN,Stille
Gedenken,NOUN,gedenken
der,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
gelangten,ADJ,gelangt
Personen,NOUN,Person
gebeten,VERB,bitten
und,CCONJ,und
letztlich,ADV,letztlich
angewiesen,ADV,angewiesen
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Versammlung,NOUN,Versammlung
vor,ADP,vor
dem,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
Friedhofs,NOUN,Friedhof
blieb,VERB,bleiben
jedoch,ADV,jedoch
möglich,ADV,möglich
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Personen,NOUN,Person
den,DET,der
polizeilichen,ADJ,polizeilich
Weisungen,NOUN,Weisung
nicht,PART,nicht
folgten,VERB,folgen
",",PUNCT,--
drängten,VERB,drängen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
sie,PRON,sie
von,ADP,von
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
weg,ADV,weg
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
wuchs,VERB,wachsen
die,DET,der
Versammlung,NOUN,Versammlung
vor,ADP,vor
dem,DET,der
Friedhof,NOUN,Friedhof
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
200,NUM,200
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
davon,ADV,davon
drängte,VERB,drängen
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Friedhofs,NOUN,Friedhof
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
Betreten,NOUN,betreten
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
dennoch,ADV,dennoch
ein,DET,ein
Aufeinandertreffen,NOUN,aufeinandertreffen
mit,ADP,mit
einzelnen,ADJ,einzeln
Teilnehmenden,NOUN,Teilnehmenden
des,DET,der
stillen,ADJ,still
Gedenkens,NOUN,Gedenken
am,ADP,an
Gedenkort,NOUN,Gedenkort
zu,PART,zu
verhindern,VERB,verhindern
sowie,CCONJ,sowie
damit,ADV,damit
potenzielle,ADJ,potenziell
körperliche,ADJ,körperlich
Konfrontationen,NOUN,Konfrontation
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
musste,VERB,mussen
der,DET,der
Zugang,NOUN,Zugang
kurzfristig,ADV,kurzfristig
reglementiert,VERB,reglementieren
werden,AUX,werden
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
11,NUM,11
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
die,DET,der
Kundgebung,NOUN,Kundgebung
.,PUNCT,--
Mit,ADP,mit
Begleitung,NOUN,Begleitung
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
konnten,AUX,können
kurz,ADV,kurz
darauf,ADV,darauf
die,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Friedhof,NOUN,Friedhof
betreten,VERB,betreten
und,CCONJ,und
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
erreichen,VERB,erreichen
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
dort,ADV,dort
das,DET,der
Gedenken,NOUN,gedenken
sämtlicher,ADV,sämtlicher
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
weiterhin,ADV,weiterhin
ein,DET,ein
unmittelbares,ADJ,unmittelbar
Aufeinandertreffen,NOUN,aufeinandertreffen
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
stellten,VERB,stellen
sich,PRON,sich
Einsatzkräfte,NOUN,Einsatzkraft
–,PUNCT,--
vereinzelt,ADV,vereinzelt
mit,ADP,mit
Diensthunden,NOUN,Diensthunde
–,PUNCT,--
zwischen,ADP,zwischen
die,DET,der
Personengruppen,NOUN,Personengruppe
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
teilweise,ADV,teilweise
zu,ADP,zu
Durchbruchsversuchen,NOUN,Durchbruchsversuche
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
unterbunden,VERB,unterbinden
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
und,CCONJ,und
Unmutsbekundungen,NOUN,Unmutsbekundung
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
warf,VERB,werfen
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
abgelegten,ADJ,abgelegt
Kranz,NOUN,Kranz
weg,ADV,weg
",",PUNCT,--
wodurch,SCONJ,wodurch
dieser,PRON,dieser
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
den,DET,der
Friedhof,NOUN,Friedhof
verlassen,VERB,verlassen
hatten,AUX,haben
",",PUNCT,--
wurde,AUX,werden
den,DET,der
ehemaligen,ADJ,ehemalig
Demonstrierenden,NOUN,demonstrierende
ebenfalls,ADV,ebenfalls
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
stillen,ADJ,still
Gedenkens,NOUN,Gedenken
unmittelbar,ADV,unmittelbar
an,ADP,an
dem,DET,der
Denkmal,NOUN,Denkmal
gegeben,VERB,geben
.,PUNCT,--
Gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
verließen,VERB,verlassen
die,DET,der
letzten,ADJ,letzter
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Friedhof,NOUN,Friedhof
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
war,AUX,sein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
