Token,PoS,Lemma
Das,DET,der
Barcamp,NOUN,Barcamp
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,PRON,alle
",",PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
außerdem,ADV,außerdem
Themen,NOUN,Thema
anbieten,VERB,anbieten
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
",",PUNCT,--
was,PRON,was
ein,DET,ein
Barcamp,NOUN,Barcamp
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
funktioniert,VERB,funktionieren
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unter,ADP,unter
https://barcamps.eu/frauenbarcamp-lichtenberg/.,PROPN,https://barcamps.eu/frauenbarcamp-lichtenberg/.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3302,NUM,3302
E-Mail,NOUN,E-Mail
