Token,PoS,Lemma
FEZ-Berlin,NOUN,FEZ-Berlin
beleben,VERB,beleben
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Highlights,NOUN,Highlight
gehören,VERB,gehören
Auftritte,NOUN,Auftritt
von,ADP,von
talentierten,ADJ,talentiert
jungen,ADJ,jung
Musiker*innen,NOUN,Musiker*inn
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Band,NOUN,Band
LIMA,PROPN,LIMA
",",PUNCT,--
Tanzgruppen,NOUN,Tanzgruppe
von,ADP,von
Samuel,PROPN,Samuel
´,PROPN,´
s,X,s
Dance,PROPN,Dance
Crew,PROPN,Crew
und,CCONJ,und
Basti,ADJ,Basti
Reznicek,NOUN,Reznicek
mit,ADP,mit
seiner,DET,sein
einzigartigen,ADJ,einzigartig
Perkussion,NOUN,Perkussion
Performance,PROPN,Performance
",",PUNCT,--
die,PRON,der
das,DET,der
Publikum,NOUN,Publikum
begeistern,VERB,begeistern
werden,AUX,werden
.,PUNCT,--
Radiomoderator,NOUN,Radiomoderator
Benjamin,PROPN,Benjamin
Hantschke,PROPN,Hantschke
wird,AUX,werden
dabei,ADV,dabei
durch,ADP,durch
das,DET,der
feierliche,ADJ,feierlich
Programm,NOUN,Programm
führen,VERB,führen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
",",PUNCT,--
zwischen,ADP,zwischen
April,NOUN,April
und,CCONJ,und
Juli,NOUN,Juli
an,ADP,an
8,NUM,8
Samstagen,NOUN,Samstag
",",PUNCT,--
in,ADP,in
16,NUM,16
Festveranstaltungen,NOUN,Festveranstaltung
rund,ADV,rund
1.200,NUM,1.200
Jugendliche,NOUN,jugendliche
ihre,DET,ihr
Jugendweihe,NOUN,Jugendweihe
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
erwartet,VERB,erwarten
insgesamt,ADV,insgesamt
etwa,ADV,etwa
10.000,NUM,10.000
Gäste,NOUN,Gast
.,PUNCT,--
Der,DET,der
Jugendweihe,NOUN,Jugendweihe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Jugendweihe,NOUN,Jugendweihe
als,ADP,als
säkularer,ADJ,säkular
Lebensfeier,NOUN,Lebensfeier
widmet,VERB,widmen
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
Tausenden,NOUN,Tausend
von,ADP,von
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
geholfen,VERB,helfen
",",PUNCT,--
diesen,DET,dieser
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
im,ADP,in
Leben,NOUN,Leben
zu,PART,zu
zelebrieren,VERB,zelebrieren
und,CCONJ,und
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
empfängt,VERB,empfangen
der,DET,der
Jugendweihe,NOUN,Jugendweihe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
2024,NUM,2024
vom,ADP,von
27.,ADJ,27.
April,NOUN,April
bis,ADP,bis
20.,ADJ,20.
Juli,NOUN,Juli
2024,NUM,2024
rund,ADV,rund
26.000,NUM,26.000
Gäste,NOUN,Gast
.,PUNCT,--
An,ADP,an
dreizehn,NUM,dreizehn
Frühlingswochenenden,NOUN,Frühlingswochenende
feiern,VERB,feiern
rund,ADV,rund
3.400,NUM,3.400
Jugendliche,NOUN,jugendliche
bei,ADP,bei
49,NUM,49
Festveranstaltungen,NOUN,Festveranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
prominenten,VERB,prominenen
Live-Acts,NOUN,Live-Acts
und,CCONJ,und
Originalen,NOUN,Originale
aus,ADP,aus
der,DET,der
Region,NOUN,Region
auf,ADP,auf
neun,NUM,neun
Bühnen,NOUN,Bühne
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Wildau,PROPN,Wildau
",",PUNCT,--
Beeskow,PROPN,Beeskow
und,CCONJ,und
Eberswalde,PROPN,Eberswalde
.,PUNCT,--
Ergänzend,ADV,ergänzend
bietet,VERB,bieten
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Jugendweiheverein,NOUN,Jugendweiheverein
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Angebote,NOUN,Angebot
der,DET,der
offenen,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
an,ADP,an
.,PUNCT,--
Zwölf-,X,Zwölf
bis,CCONJ,bis
Sechzehnjährige,NOUN,sechzehnjährig
können,AUX,können
dabei,ADV,dabei
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Jugendweihe,NOUN,Jugendweihe
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
und,CCONJ,und
Lebensberatung,NOUN,Lebensberatung
besuchen,VERB,besuchen
.,PUNCT,--
