Token,PoS,Lemma
Thomas,PROPN,Thomas
Raufeisen,PROPN,Raufeisen
erzählt,VERB,erzählen
eine,DET,ein
tragische,ADJ,tragisch
und,CCONJ,und
wahre,ADJ,wahr
Geschichte,NOUN,Geschichte
",",PUNCT,--
spannend,ADV,spannend
bis,ADP,bis
zur,ADP,zu
letzten,ADJ,letzter
Seite,NOUN,Seite
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
ein,DET,ein
erschütterndes,ADJ,erschütternd
Dokument,NOUN,Dokument
deutsch-deutscher,ADJ,deutsch-deutsch
Geschichte,NOUN,Geschichte
aus,ADP,aus
einer,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
Perspektive,NOUN,Perspektive
.,PUNCT,--
Thomas,PROPN,Thomas
Raufeisen,PROPN,Raufeisen
wurde,AUX,werden
1962,NUM,1962
in,ADP,in
Hannover,PROPN,Hannover
geboren,VERB,gebären
.,PUNCT,--
Zunächst,ADV,zunächst
besuchte,VERB,besuchen
er,PRON,er
das,DET,der
Gymnasium,NOUN,Gymnasium
in,ADP,in
Seelze,PROPN,Seelze
bei,ADP,bei
Hannover,PROPN,Hannover
.,PUNCT,--
1979,NUM,1979
übersiedelte,VERB,übersiedelen
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
unfreiwillig,ADV,unfreiwillig
in,ADP,in
die,DET,der
DDR,PROPN,DDR
nach,ADP,nach
Berlin,PROPN,Berlin
/,PUNCT,--
Ost,NOUN,Ost
.,PUNCT,--
1979,NUM,1979
-,NUM,--
1981,NUM,1981
absolvierte,VERB,absolvieren
er,PRON,er
eine,DET,ein
Lehre,NOUN,Lehre
beim,ADP,bei
VEB,NOUN,VEB
AutoTrans,PROPN,AutoTran
Berlin,PROPN,Berlin
/,PUNCT,--
Ost,NOUN,Ost
zum,ADP,zu
Kfz-Mechaniker,NOUN,Kfz-Mechaniker
.,PUNCT,--
Diese,DET,dieser
Lehre,NOUN,Lehre
wurde,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Verhaftung,NOUN,Verhaftung
durch,ADP,durch
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
abgebrochen,VERB,abbrechen
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
in,ADP,in
den,DET,der
Strafvollzug,NOUN,Strafvollzug
der,DET,der
Strafvollzugseinrichtung,NOUN,Strafvollzugseinrichtung
Bautzen,PROPN,Bautzen
II.,PROPN,II.
Nach,ADP,nach
seiner,DET,sein
Rückkehr,NOUN,Rückkehr
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
erlangte,VERB,erlangen
er,PRON,er
die,DET,der
Allgemeine,ADJ,allgemein
Hochschulreife,NOUN,Hochschulreif
.,PUNCT,--
Danach,ADV,danach
studierte,VERB,studieren
er,PRON,er
Vermessungswesen,NOUN,Vermessungswese
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
2010,NUM,2010
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
Referent,NOUN,Referent
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
www.stb-mh.de,AUX,www.stb-mh.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
393,NUM,393
80,NUM,80
anzumelden,VERB,anmelden
.,PUNCT,--
