Token,PoS,Lemma
Rathaus,NOUN,Rathaus
100,NUM,100
Jahre,NOUN,Jahr
Volkshochschule,PROPN,Volkshochschule
Groß-Berlin,PROPN,Groß-Berlin
.,PUNCT,--
Zwar,ADV,zwar
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
1945,NUM,1945
keine,DET,kein
zentrale,ADJ,zentral
Berliner,ADJ,Berliner
Einrichtung,NOUN,Einrichtung
mehr,ADV,mehr
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Dutzend,NOUN,Dutzend
bezirklich,ADV,bezirklich
verankerte,ADJ,verankert
Volkshochschulen,NOUN,Volkshochschule
.,PUNCT,--
Doch,CCONJ,doch
markierte,VERB,markieren
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Lehrbetriebs,NOUN,Lehrbetriebs
der,DET,der
VHS,PROPN,VHS
GroßBerlin,PROPN,GroßBerlin
Anfang,NOUN,Anfang
1920,NUM,1920
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
flächendeckenden,ADJ,flächendeckend
Volkshochschulbewegung,NOUN,Volkshochschulbewegung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
der,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
finden,VERB,finden
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
wieder,ADV,wieder
viele,DET,vieler
bewährte,ADJ,bewährt
Kurse,NOUN,Kurs
im,ADP,in
Programm,NOUN,Programm
und,CCONJ,und
auch,ADV,auch
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Angebote,NOUN,Angebot
.,PUNCT,--
In,ADP,in
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
mitmachen,VERB,mitmachen
“,PUNCT,--
wird,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
vermittelt,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
Demokratie,NOUN,Demokratie
im,ADP,in
Kiez,NOUN,Kiez
funktioniert,VERB,funktionieren
",",PUNCT,--
welche,DET,welcher
Einflussmöglichkeiten,NOUN,Einflussmöglichkeit
man,PRON,man
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
der,DET,der
Landespolitik,NOUN,Landespolitik
hat,VERB,haben
",",PUNCT,--
inwiefern,VERB,inwiefern
man,PRON,man
von,ADP,von
der,DET,der
großen,ADJ,groß
Politik,NOUN,Politik
betroffen,VERB,betreffen
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Klunkerkranich,NOUN,Klunkerkranich
",",PUNCT,--
Berlins,PROPN,Berlin
höchstem,ADJ,höch
Kulturdachgarten,NOUN,Kulturdachgart
",",PUNCT,--
wird,AUX,werden
die,DET,der
interaktive,ADJ,interaktiv
politische,ADJ,politisch
Diskussionsreihe,NOUN,Diskussionsreihe
„,PUNCT,--
Smart,NOUN,Smart
Democracy,PROPN,Democracy
“,PUNCT,--
stattfinden,VERB,stattfinden
",",PUNCT,--
ein,DET,ein
Diskussionsformat,NOUN,Diskussionsformat
zu,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
mit,ADP,mit
Live-Stream,NOUN,Live-Stream
in,ADP,in
andere,ADJ,anderer
Volkshochschulen,NOUN,Volkshochschule
.,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Psychologie,NOUN,Psychologie
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Wochenendkursen,NOUN,Wochenendkurse
ausgebaut,VERB,ausbauen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
20,NUM,20
Wochenendkurse,NOUN,Wochenendkurs
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Entspannung,NOUN,Entspannung
",",PUNCT,--
Stressbewältigung,NOUN,Stressbewältigung
und,CCONJ,und
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
stehen,VERB,stehen
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
der,DET,der
Steigerung,NOUN,Steigerung
des,DET,der
seelischen,ADJ,seelisch
Wohlbefindens,NOUN,Wohlbefinden
.,PUNCT,--
An,ADP,an
Personen,NOUN,Person
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
sowie,CCONJ,sowie
Grundbildungsbedarf,NOUN,Grundbildungsbedarf
richtet,VERB,richten
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Berufsqualifizierung,NOUN,Berufsqualifizierung
“,PUNCT,--
im,ADP,in
Programmbereich,NOUN,Programmbereich
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
In,ADP,in
sieben,NUM,sieben
je,ADV,je
vierwöchigen,ADJ,vierwöchig
Modulen,NOUN,Modul
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
und,CCONJ,und
auf,ADP,auf
den,DET,der
Berufseinstieg,NOUN,Berufseinstieg
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
dringend,ADV,dringend
angezeigt,VERB,anzeigen
ist,AUX,sein
",",PUNCT,--
konnte,AUX,können
man,PRON,man
kürzlich,ADV,kürzlich
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
LEO,PROPN,LEO
2018,NUM,2018
–,PUNCT,--
Leben,NOUN,Leben
mit,ADP,mit
geringer,ADJ,gering
Literalität,NOUN,Literalität
“,PUNCT,--
entnehmen,VERB,entnehmen
.,PUNCT,--
Dieser,DET,dieser
zufolge,ADP,zufolge
sind,AUX,sein
von,ADP,von
100,NUM,100
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
nur,ADV,nur
10,NUM,10
in,ADP,in
einer,DET,ein
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
31,NUM,31
arbeitslos,ADV,arbeitslos
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
zeitweise,ADV,zeitweise
bzw.,CCONJ,bzw.
dauerhaft,ADV,dauerhaft
nicht,PART,nicht
arbeitsuchend,ADV,arbeitsuchend
oder,CCONJ,oder
nicht,PART,nicht
arbeitsfähig,ADV,arbeitsfähig
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
persönlichen,ADJ,persönlich
",",PUNCT,--
schriftlichen,ADJ,schriftlich
und,CCONJ,und
Online-Anmeldemöglichkeiten,NOUN,Online-Anmeldemöglichkeit
sowie,CCONJ,sowie
zu,ADP,zu
Beratungsangeboten,NOUN,Beratungsangebot
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
oder,CCONJ,oder
auch,ADV,auch
im,ADP,in
Programmheft,NOUN,Programmheft
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ansprechperson,ADV,Ansprechperson
:,PUNCT,--
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
VHS,PROPN,VHS
uwe.krzewina@bezirksamt-neukoelln.de,PROPN,uwe.krzewina@bezirksamt-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
90239,NUM,90239
-,NUM,-
4174,NUM,4174
