Token,PoS,Lemma
Sprachkurse,NOUN,Sprachkurse
erfahren,VERB,erfahren
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
welche,DET,welcher
sprachliche,ADJ,sprachlich
Unterstützung,NOUN,Unterstützung
die,DET,der
GFBM,PROPN,GFBM
für,ADP,für
den,DET,der
Berufseinstieg,NOUN,Berufseinstieg
bietet,VERB,bieten
und,CCONJ,und
erhalten,VERB,erhalten
Informationen,NOUN,Information
zu,ADP,zu
Berufssprach-,X,Berufssprach
",",PUNCT,--
Integrations-,X,Integration
und,CCONJ,und
Deutschkursen,NOUN,Deutschkursen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bietet,VERB,bieten
der,DET,der
GFBM-Infostand,NOUN,GFBM-Infostand
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
zu,ADP,zu
Qualifizierungswegen,NOUN,Qualifizierungsweg
und,CCONJ,und
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
SMART,NOUN,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
SMART,ADJ,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Smart,NOUN,Smart
City-Strategie,NOUN,City-Strategie
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
Digital,PROPN,Digital
:,PUNCT,--
Berlin,PROPN,Berlin
”,PUNCT,”
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
soll,AUX,sollen
der,DET,der
Bereich,NOUN,Bereich
vor,ADP,vor
dem,DET,der
Bahnhof,NOUN,Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
bis,ADP,bis
2026,NUM,2026
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
von,ADP,von
einem,DET,ein
gewöhnlichen,ADJ,gewöhnlich
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
zu,ADP,zu
einem,DET,ein
smarten,ADJ,smart
Stadtplatz,NOUN,Stadtplatz
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
digitalen,ADJ,digital
Plattform,NOUN,Plattform
soll,AUX,sollen
Flächen,NOUN,Fläche
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
künftig,ADV,künftig
flexibel,ADV,flexibel
gebucht,VERB,buchen
und,CCONJ,und
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,DET,der
Anschlussmobilität,NOUN,Anschlussmobilität
verbessert,VERB,verbessern
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
durch,ADP,durch
temporäre,ADJ,temporär
Platzgestaltung,NOUN,Platzgestaltung
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
SMART,ADJ,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
führt,VERB,führen
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Bevölkerung,NOUN,Bevölkerung
zusammen,ADV,zusammen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADP,innen
des,DET,der
Vorplatzes,NOUN,Vorplatz
in,ADP,in
die,DET,der
Beteiligung,NOUN,Beteiligung
mit,ADP,mit
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
SMART,ADJ,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://gemeinsamdigital.berlin.de/de/smart-space-hardenbergplatz,NOUN,https://gemeinsamdigital.berlin.de/de/smart-space-hardenbergplatz
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
INSEL-PROJEKT.BERLIN,PROPN,INSEL-PROJEKT.BERLIN
GmbH,NOUN,GmbH
",",PUNCT,--
Projektsteuerung,NOUN,Projektsteuerung
SMART,ADJ,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
Kontakt,NOUN,Kontakt
:,PUNCT,--
mail@insel-projekt.berlin,PROPN,mail@insel-projekt.berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
