Token,PoS,Lemma
Sowohl,CCONJ,sowohl
der,DET,der
Taxifahrer,NOUN,Taxifahrer
als,CCONJ,als
auch,ADV,auch
der,DET,der
Fußgänger,NOUN,Fußgänger
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wies,VERB,weisen
erhebliche,ADJ,erheblich
Schäden,NOUN,Schaden
am,ADP,an
Unterboden,NOUN,Unterboden
auf,ADP,auf
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Spuren,NOUN,Spur
abgeschleppt,VERB,abschleppen
.,PUNCT,--
Ob,SCONJ,ob
daraus,ADV,daraus
etwas,PRON,etwas
entwendet,VERB,entwenden
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
unklar,ADV,unklar
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Raubes,NOUN,Raub
und,CCONJ,und
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1.,ADV,1.
