Token,PoS,Lemma
Art,PROPN,Art
Week,PROPN,Week
wird,AUX,werden
der,DET,der
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Kunst-,X,Kunst
und,CCONJ,und
die,DET,der
Kreativmetropole,NOUN,Kreativmetropol
Berlin,PROPN,Berlin
gelenkt,VERB,lenken
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
ist,AUX,sein
das,DET,der
Highlight,NOUN,Highlight
im,ADP,in
Berliner,ADJ,Berliner
Kunstkalender,NOUN,Kunstkalender
und,CCONJ,und
zeigt,VERB,zeigen
jedes,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
Neue,NOUN,neue
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Kultur,NOUN,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
seit,ADP,seit
Anbeginn,NOUN,Anbeginn
selbstverständlicher,ADJ,selbstverständlich
Unterstützer,NOUN,Unterstützer
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zum,ADP,zu
runden,ADJ,rund
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Jubiläen,NOUN,Jubiläum
in,ADP,in
Berlin,PROPN,Berlin
feiern,VERB,feiern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Partner,NOUN,Partner
der,DET,der
Berlin,PROPN,Berlin
Art,NOUN,Art
Week,PROPN,Week
2021,NUM,2021
Zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Museen,NOUN,Museum
und,CCONJ,und
Ausstellungshäusern,NOUN,Ausstellungshäuser
zählen,VERB,zählen
:,PUNCT,--
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
/,PUNCT,--
The,PROPN,The
New,PROPN,New
Infinity,PROPN,Infinity
",",PUNCT,--
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
",",PUNCT,--
Brücke-Museum,PROPN,Brücke-Museum
",",PUNCT,--
Gropius,PROPN,Gropius
Bau,NOUN,Bau
",",PUNCT,--
Haus,NOUN,Haus
am,ADP,an
Lützowplatz,NOUN,Lützowplatz
",",PUNCT,--
Haus,NOUN,Haus
am,ADP,an
Waldsee,PROPN,Waldsee
",",PUNCT,--
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
",",PUNCT,--
ifa-Galerie,PROPN,ifa-Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Kindl,PROPN,Kindl
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
",",PUNCT,--
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
Staatliche,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Neuer,ADJ,neu
Berliner,ADJ,Berliner
Kunstverein,NOUN,Kunstverein
(,PUNCT,--
n.b.k,X,n.b.k
.,PROPN,.
),PUNCT,--
",",PUNCT,--
nGbK,PROPN,nGbK
/,PUNCT,--
neue,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
PalaisPopulaire,PROPN,PalaisPopulaire
",",PUNCT,--
Savvy,PROPN,Savvy
Contemporary,PROPN,Contemporary
",",PUNCT,--
Schinkel,PROPN,Schinkel
Pavillon,PROPN,Pavillon
",",PUNCT,--
Times,PROPN,Times
Art,PROPN,Art
Center,PROPN,Center
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Gallery,NOUN,Gallery
Weekend,ADV,Weekend
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
neuen,ADJ,neu
Serie,NOUN,Serie
*,PROPN,*
Discoveries,PROPN,Discoverie
Partner,NOUN,Partner
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
und,CCONJ,und
legt,VERB,legen
damit,ADV,damit
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
Neuentdeckungen,NOUN,Neuentdeckung
:,PUNCT,--
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
noch,ADV,noch
keine,DET,kein
Ausstellung,NOUN,Ausstellung
in,ADP,in
den,DET,der
teilnehmenden,ADJ,teilnehmend
Galerien,NOUN,Galerie
hatten,VERB,haben
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
einer,DET,ein
breiteren,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
erstmalig,ADV,erstmalig
präsentiert,VERB,präsentieren
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Angebot,NOUN,Angebot
der,DET,der
Messe,NOUN,Messe
Positions,PROPN,Positions
Berlin,PROPN,Berlin
Art,PROPN,Art
Fair,PROPN,Fair
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vorwoche,NOUN,Vorwoch
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
mit,ADP,mit
über,ADV,über
110,NUM,110
Galerien,NOUN,Galerie
aus,ADP,aus
16,NUM,16
Ländern,NOUN,Land
ihre,DET,ihr
Türen,NOUN,Tür
öffnet,VERB,öffnen
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
die,DET,der
Misa,PROPN,Misa
Discoveries,PROPN,Discoveries
in,ADP,in
St.,PROPN,St.
Agnes,PROPN,Agnes
Teil,NOUN,Teil
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
.,PUNCT,--
Drei,NUM,drei
nominierte,ADJ,nominiert
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
–,PUNCT,--
Efremidis,PROPN,Efremidis
",",PUNCT,--
alexander,PROPN,Alexander
levy,PROPN,Levy
",",PUNCT,--
Dorothée,NOUN,Dorothée
Nilsson,PROPN,Nilsson
Gallery,PROPN,Gallery
–,PUNCT,--
gehen,VERB,gehen
zudem,ADV,zudem
um,ADP,um
den,DET,der
VBKI-Preis,NOUN,VBKI-Preis
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
ins,ADP,in
Rennen,NOUN,rennen
",",PUNCT,--
der,PRON,der
ebenso,ADV,ebenso
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
Art,NOUN,Art
Week,PROPN,Week
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gewähren,VERB,gewähren
10,NUM,10
Privatsammlungen,NOUN,Privatsammlung
exklusive,ADJ,exklusiv
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Sammlungsbestände,NOUN,Sammlungsbeständ
:,PUNCT,--
EAM,PROPN,EAM
Collection,NOUN,Collection
",",PUNCT,--
Fluentum,NOUN,Fluentum
",",PUNCT,--
haubrok,PROPN,haubrok
foundation,PROPN,Foundation
",",PUNCT,--
Julia,PROPN,Julia
Stoschek,PROPN,Stoschek
Collection,PROPN,Collection
Berlin,PROPN,Berlin
",",PUNCT,--
Kienzle,PROPN,Kienzle
Art,PROPN,Art
Foundation,NOUN,Foundation
",",PUNCT,--
Miettinen,PROPN,Miettinen
Collection,PROPN,Collection
|,NUM,|
Salon,NOUN,Salon
Dahlmann,PROPN,Dahlmann
",",PUNCT,--
Museum,NOUN,Museum
Frieder,PROPN,Frieder
Burda,PROPN,Burda
|,NUM,|
Salon,NOUN,Salon
Berlin,PROPN,Berlin
",",PUNCT,--
Sammlung,NOUN,Sammlung
Ivo,PROPN,Ivo
Wessel,PROPN,Wessel
",",PUNCT,--
Seibert,PROPN,Seibert
Collection,PROPN,Collection
",",PUNCT,--
The,PROPN,The
Feuerle,PROPN,Feuerle
Collection,PROPN,Collection
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
10,NUM,10
Gewinner*innen,NOUN,Gewinner*inn
des,DET,der
Preises,NOUN,Preis
für,ADP,für
künstlerische,ADJ,künstlerisch
Projekträume,NOUN,Projektraum
und,CCONJ,und
–,PUNCT,--
initiativen,NOUN,initiative
vorgestellt,VERB,vorstellen
",",PUNCT,--
der,PRON,der
2021,NUM,2021
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
ihre,DET,ihr
Projekte,NOUN,Projekt
vorstellen,VERB,vorstellen
werden,AUX,werden
sind,AUX,sein
:,PUNCT,--
ABA,PROPN,ABA
Air,PROPN,Air
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
Club,NOUN,Club
der,DET,der
polnischen,ADJ,polnisch
Versager,NOUN,Versager
",",PUNCT,--
Coven,NOUN,Coven
Berlin,PROPN,Berlin
",",PUNCT,--
Creamcake,PROPN,Creamcake
",",PUNCT,--
diffract,PROPN,diffract
|,NUM,|
zentrum,NOUN,Zentrum
für,ADP,für
theoretische,ADJ,theoretisch
peripherie,NOUN,Peripherie
",",PUNCT,--
Directors,PROPN,Director
Lounge,NOUN,Lounge
",",PUNCT,--
Liebig12,PROPN,Liebig12
",",PUNCT,--
NOrthEurope,PROPN,NOrthEurope
/,PUNCT,--
WestGermany,PROPN,WestGermany
",",PUNCT,--
Spoiler,ADJ,Spoiler
Aktionsraum,NOUN,Aktionsraum
",",PUNCT,--
U144,PROPN,U144
Untergrundmuseum,PROPN,Untergrundmuseum
.,PUNCT,--
Programmauswahl,NOUN,Programmauswahl
der,DET,der
Berlin,PROPN,Berlin
Art,NOUN,Art
Week,PROPN,Week
2021,NUM,2021
im,ADP,in
Tagesüberblick,NOUN,Tagesüberblick
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15,NUM,15
SEP,NOUN,SEP
Die,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
startet,VERB,starten
gleich,ADV,gleich
zu,ADP,zu
Beginn,NOUN,Beginn
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
in,ADP,in
den,DET,der
großen,ADJ,groß
Institutionen,NOUN,Institution
:,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
zeigt,VERB,zeigen
die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
›Nothingtoseeness‹,PROPN,›Nothingtoseeness‹
mit,ADP,mit
internationalen,ADJ,international
Künstler*innen,NOUN,Künstler*inn
wie,ADP,wie
Rosa,PROPN,Rosa
Barba,PROPN,Barba
",",PUNCT,--
Olafur,PROPN,Olafur
Eliasson,PROPN,Eliasson
",",PUNCT,--
Katharina,PROPN,Katharina
Grosse,PROPN,Grosse
",",PUNCT,--
Hans,PROPN,Hans
Haacke,PROPN,Haacke
",",PUNCT,--
Bridget,PROPN,Bridget
Riley,PROPN,Riley
und,CCONJ,und
James,PROPN,James
Turrell,PROPN,Turrell
.,PUNCT,--
Im,ADP,in
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Nominierten,NOUN,Nominiert
des,DET,der
Preises,NOUN,Preis
der,DET,der
Nationalgalerie,NOUN,Nationalgalerie
2021,NUM,2021
mit,ADP,mit
Lamin,PROPN,Lamin
Fofana,PROPN,Fofana
",",PUNCT,--
Calla,PROPN,Calla
Henkel,PROPN,Henkel
und,CCONJ,und
Max,PROPN,Max
Pitegoff,PROPN,Pitegoff
",",PUNCT,--
Sandra,PROPN,Sandra
Mujinga,PROPN,Mujinga
sowie,CCONJ,sowie
Sung,NOUN,Sung
Tieu,PROPN,Tieu
.,PUNCT,--
Das,DET,der
PalaisPopulaire,NOUN,PalaisPopulaire
präsentiert,VERB,präsentieren
den,DET,der
diesjährigen,ADJ,diesjährig
›Artists,NOUN,›Artist
of,PROPN,of
the,PROPN,the
Year‹-Kunstpreis,PROPN,Year‹-Kunstpreis
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Maxwell,PROPN,Maxwell
Alexandre,PROPN,Alexandre
",",PUNCT,--
Conny,PROPN,Conny
Maier,PROPN,Maier
und,CCONJ,und
Zhang,PROPN,Zhang
Xu,PROPN,Xu
Zhan,PROPN,Zhan
erstmals,ADV,erstmals
an,ADP,an
drei,NUM,drei
Preisträger*innen,NOUN,Preisträger*inn
geht,VERB,gehen
und,CCONJ,und
weiht,VERB,weihen
zudem,ADV,zudem
die,DET,der
neue,ADJ,neu
Außenskulptur,NOUN,Außenskulptur
›Kitty,NOUN,›Kitty
Fountain‹,NOUN,Fountain‹
des,DET,der
Künstlers,NOUN,Künstler
Tom,PROPN,Tom
Sachs,PROPN,Sachs
ein,ADV,ein
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
haben,AUX,haben
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ihren,DET,ihr
Opening,NOUN,Opening
Day,PROPN,Day
:,PUNCT,--
Die,DET,der
ifa-Galerie,NOUN,ifa-Galerie
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
›Pallay,PROPN,›Pallay
Pampa,PROPN,Pampa
.,PUNCT,--
Andine,PROPN,andine
Kreuzungen‹,VERB,Kreuzungen‹
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Künstler*innen,NOUN,Künstler*inn
alternative,ADJ,alternativ
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
natürlichen,ADJ,natürlich
Umwelt,NOUN,Umwelt
aufzeigen,VERB,aufzeigen
",",PUNCT,--
die,PRON,der
nGbk,PROPN,nGbk
mit,ADP,mit
›,PUNCT,--
…,PUNCT,--
oder,CCONJ,oder
kann,AUX,können
das,PRON,der
weg?‹,PROPN,weg?‹
",",PUNCT,--
einer,DET,ein
Fallstudie,NOUN,Fallstudie
zur,ADP,zu
Nachwende,NOUN,Nachwende
",",PUNCT,--
die,PRON,der
künstlerische,ADJ,künstlerisch
Bezugnahmen,NOUN,Bezugnahma
auf,ADP,auf
gesellschaftliche,ADJ,gesellschaftlich
Realitäten,NOUN,Realität
der,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
1990,NUM,1990
untersucht,VERB,untersuchen
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
am,ADP,an
Lützowplatz,NOUN,Lützowplatz
mit,ADP,mit
Clemens,PROPN,Clemen
Krauss,PROPN,Krauss
’,PROPN,’
Ausstellung,NOUN,Ausstellung
›Massen,NOUN,›Massen
|,NUM,|
Masses‹,PROPN,Masses‹
und,CCONJ,und
das,DET,der
Times,PROPN,Times
Art,PROPN,Art
Center,PROPN,Center
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
›Más,PROPN,›Más
Allá,PROPN,Allá
",",PUNCT,--
el,PROPN,el
Mar,PROPN,Mar
Canta‹,ADV,Canta‹
zum,ADP,zu
Thema,NOUN,Thema
der,DET,der
chinesischen,ADJ,chinesisch
Diaspora,NOUN,Diaspora
in,ADP,in
Mittelamerika,PROPN,Mittelamerika
und,CCONJ,und
der,DET,der
Karibik,NOUN,Karibik
.,PUNCT,--
Der,DET,der
n.b.k,NOUN,n.b.k
.,PUNCT,--
eröffnet,VERB,eröffnen
mit,ADP,mit
einem,DET,ein
ganztägigen,ADJ,ganztägig
Performanceprogramm,NOUN,Performanceprogramm
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kupferstichkabinett,NOUN,Kupferstichkabinett
eine,DET,ein
umfangreiche,ADJ,umfangreich
Retrospektive,NOUN,Retrospektive
des,DET,der
Fluxus-Künstlers,NOUN,Fluxus-Künstler
Tomas,PROPN,Tomas
Schmit,ADV,schmit
sowie,CCONJ,sowie
die,DET,der
Einzelpräsentationen,NOUN,Einzelpräsentation
von,ADP,von
Shilpa,PROPN,Shilpa
Gupta,PROPN,Gupta
",",PUNCT,--
Barbara,PROPN,Barbara
Kruger,PROPN,Kruger
und,CCONJ,und
Rosemarie,PROPN,Rosemarie
Trockel,PROPN,Trockel
.,PUNCT,--
Im,ADP,in
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
lädt,VERB,laden
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Musiker,NOUN,Musiker
Nicholas,PROPN,Nicholas
Bussmann,PROPN,Bussmann
zur,ADP,zu
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
seinen,DET,sein
vielschichtigen,ADJ,vielschichtig
Versuchsanordnungen,NOUN,Versuchsanordnung
ein,ADV,ein
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16,NUM,16
SEP,X,SEP
Die,DET,der
diesjährigen,ADJ,diesjährig
10,NUM,10
Gewinner*innen,NOUN,Gewinner*inn
der,DET,der
Auszeichnung,NOUN,Auszeichnung
künstlerische,ADJ,künstlerisch
Projekträume,NOUN,Projektraum
und,CCONJ,und
-initiativen,NOUN,-initiativen
öffnen,VERB,öffnen
dem,DET,der
Publikum,NOUN,Publikum
ab,ADP,ab
heute,ADV,heute
ihre,DET,ihr
Türen,NOUN,Tür
und,CCONJ,und
präsentieren,VERB,präsentier
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
",",PUNCT,--
Performances,NOUN,Performance
und,CCONJ,und
Sonderveranstaltungen,NOUN,Sonderveranstaltung
.,PUNCT,--
Die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Plattform,NOUN,Plattform
Creamcake,PROPN,Creamcake
zeigt,VERB,zeigen
beispielsweise,ADV,beispielsweise
die,DET,der
vierteilige,ADJ,vierteilig
Videoserie,NOUN,Videoserie
›Cast-Off‹,PROPN,›Cast-Off‹
von,ADP,von
Alice,PROPN,Alice
Z,PROPN,Z
Jones,PROPN,Jones
und,CCONJ,und
Dis,PROPN,Dis
Fig,NOUN,Fig
im,ADP,in
c/o,X,c/o
Kunstpunkt,NOUN,Kunstpunkt
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
potenzielle,ADJ,potenziell
Heilungspraktiken,NOUN,Heilungspraktik
durch,ADP,durch
Kunst,NOUN,Kunst
und,CCONJ,und
Musik,NOUN,Musik
erforscht,VERB,erforschen
",",PUNCT,--
