Token,PoS,Lemma
Prozess,NOUN,Prozess
der,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
selbstständig,ADV,selbstständig
weiterführen,VERB,weiterführen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
werden,AUX,werden
sie,PRON,sie
fachlich,ADV,fachlich
begleitet,VERB,begleiten
.,PUNCT,--
Interessenbekundungen,NOUN,Interessenbekundunge
können,AUX,können
bis,ADP,bis
14.,ADJ,14.
Juli,NOUN,Juli
eingereicht,VERB,einreichen
werden,AUX,werden
Träger,NOUN,Träger
von,ADP,von
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
in,ADP,in
Pankow,PROPN,Pankow
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
ihre,DET,ihr
Interessenbekundung,NOUN,Interessenbekundung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://gute-gesunde-kitas-in-berlin.de/infocenter/interessenbekundung-zur-teilnahme,NOUN,https://gute-gesunde-kitas-in-berlin.de/infocenter/interessenbekundung-zur-teilnahme
/,PUNCT,--
.,PUNCT,--
Das,DET,der
ausgefüllte,ADJ,ausgefüllt
Formular,NOUN,Formular
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
2023,NUM,2023
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
einzureichen,VERB,einreichen
–,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
LggK@ba-pankow.berlin.de,PROPN,LggK@ba-pankow.berlin.de
.,PUNCT,--
