Token,PoS,Lemma
im,ADP,in
Gange,NOUN,Gang
.,PUNCT,--
Besonders,ADV,besonders
bei,ADP,bei
diesen,DET,dieser
extremen,ADJ,extrem
Wetterbedingungen,NOUN,Wetterbedingung
und,CCONJ,und
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Corona-Krise,NOUN,Corona-Krise
",",PUNCT,--
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Unterkünften,NOUN,Unterkunft
mit,ADP,mit
einer,DET,ein
höheren,ADJ,hoch
Wohnqualität,NOUN,Wohnqualität
einen,DET,ein
Platz,NOUN,Platz
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
wurde,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
bereits,ADV,bereits
das,DET,der
Tempohome,NOUN,Tempohome
in,ADP,in
der,DET,der
Hohenschönhausner,ADJ,Hohenschönhausner
Str.,NOUN,Str.
geschlossen,VERB,schließen
.,PUNCT,--
Nun,ADV,nun
folgt,VERB,folgen
eine,DET,ein
weitere,ADJ,weit
Unterkunft,NOUN,Unterkunft
.,PUNCT,--
Somit,ADV,somit
bleibt,VERB,bleiben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
noch,ADV,noch
ein,DET,ein
Tempohome,NOUN,Tempohome
bestehen,VERB,bestehen
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
soll,AUX,sollen
das,PRON,der
ebenso,ADV,ebenso
leergezogen,VERB,leergezogen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
