Token,PoS,Lemma
Eierhäuschen,NOUN,Eierhäusche
(,PUNCT,--
1890,NUM,1890
-,NUM,-
91,NUM,91
von,ADP,von
Karl,PROPN,Karl
Frobenius,PROPN,Frobenius
),PUNCT,--
am,ADP,an
Spreepark,NOUN,Spreepark
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wird,AUX,werden
das,DET,der
Eierhäuschen,NOUN,Eierhäuschen
an,ADP,an
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Gastronomienutzung,NOUN,Gastronomienutzung
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
und,CCONJ,und
der,DET,der
Biergarten,NOUN,Biergarte
werden,AUX,werden
wiederbelebt,VERB,wiederbeleben
.,PUNCT,--
Oder,CCONJ,oder
werfen,VERB,werfen
Sie,PRON,sie
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
das,DET,der
Kinderheim,NOUN,Kinderheim
A.,ADP,A.
S.,PROPN,S.
Makarenko,PROPN,Makarenko
in,ADP,in
der,DET,der
Königsheide,NOUN,Königsheid
.,PUNCT,--
Die,DET,der
Internationale,ADJ,international
Forschungs-,X,Forschung
und,CCONJ,und
Dokumentationsstätte,NOUN,Dokumentationsstätte
für,ADP,für
Heimerziehung,NOUN,Heimerziehung
Königsheide,NOUN,Königsheid
verschreibt,VERB,verschreiben
sich,PRON,sich
der,DET,der
Aufbewahrung,NOUN,Aufbewahrung
",",PUNCT,--
Sammlung,NOUN,Sammlung
und,CCONJ,und
Erfassung,NOUN,Erfassung
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
größten,ADJ,groß
Kinderheimes,NOUN,Kinderheim
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
Arbeit,NOUN,Arbeit
zum,ADP,zu
Themenkomplex,NOUN,Themenkomplex
Heimerziehung,NOUN,Heimerziehung
generell,ADV,generell
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
außerdem,ADV,außerdem
u.,ADP,u.
a.,PRON,a.
folgende,ADJ,folgend
Denkmäler,NOUN,Denkmäl
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
besuchen,VERB,besuchen
:,PUNCT,--
Industriesalon,NOUN,Industriesalon
Schöneweide,ADJ,Schöneweid
Wasserwerk,NOUN,Wasserwerk
Friedrichshagen,NOUN,Friedrichshag
Dorfkirche,NOUN,Dorfkirche
im,ADP,in
alten,ADJ,alt
Fischerdorf,NOUN,Fischerdorf
Rahnsdorf,PROPN,Rahnsdorf
Archenhold-Sternwarte,NOUN,Archenhold-Sternwarte
Luftfahrttechnische,ADJ,Luftfahrttechnische
Denkmale,ADJ,denkmal
Adlershof,NOUN,Adlershof
und,CCONJ,und
Flugfeld,NOUN,Flugfeld
Johannisthal,PROPN,Johannisthal
Hier,ADV,hier
finden,VERB,finden
sie,PRON,sie
das,DET,der
vollständige,ADJ,vollständig
und,CCONJ,und
stets,ADV,stets
aktualisierte,ADJ,aktualisiert
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
